timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.6978476542774489
2017-01-01 02:00:00,0.6218682829567894
2017-01-01 03:00:00,0.9803189855130907
2017-01-01 04:00:00,0.5291648907363034
2017-01-01 05:00:00,0.4817148532562729
2017-01-01 06:00:00,0.8875921358445801
2017-01-01 07:00:00,0.230963454853726
2017-01-01 08:00:00,0.6768346082574911
2017-01-01 09:00:00,0.5979152363266625
2017-01-01 10:00:00,0.7355562088113055
2017-01-01 11:00:00,0.9966585444224468
2017-01-01 12:00:00,1.22891602319679
2017-01-01 13:00:00,0.6142596981177791
2017-01-01 14:00:00,0.2041511517050129
2017-01-01 15:00:00,0.7915300688841466
2017-01-01 16:00:00,0.3634868565839773
2017-01-01 17:00:00,0.588076178027416
2017-01-01 18:00:00,0.41097097850278297
2017-01-01 19:00:00,0.8431309877633862
2017-01-01 20:00:00,0.5227753244538559
2017-01-01 21:00:00,0.6005299097032172
2017-01-01 22:00:00,0.8216051315783673
2017-01-01 23:00:00,0.5154791222286826
2017-01-02 00:00:00,0.8452840861784675
2017-01-02 01:00:00,0.3535459843090146
2017-01-02 02:00:00,0.1359415864515156
2017-01-02 03:00:00,1.1741387146780202
2017-01-02 04:00:00,0.2547774150762937
2017-01-02 05:00:00,0.313462249295535
2017-01-02 06:00:00,0.4759384514649718
2017-01-02 07:00:00,0.9025325951951246
2017-01-02 08:00:00,0.604868749313367
2017-01-02 09:00:00,0.1630406314067026
2017-01-02 10:00:00,0.2602283004109845
2017-01-02 11:00:00,0.42785443268917456
2017-01-02 12:00:00,0.4536132194121838
2017-01-02 13:00:00,0.5284002706394767
2017-01-02 14:00:00,0.8892714635732925
2017-01-02 15:00:00,0.7800064243733684
2017-01-02 16:00:00,0.23684072568378625
2017-01-02 17:00:00,0.6153029803113614
2017-01-02 18:00:00,0.5158868887843278
2017-01-02 19:00:00,0.5173715339970939
2017-01-02 20:00:00,0.968962677250296
2017-01-02 21:00:00,0.6846862157787993
2017-01-02 22:00:00,0.5672792597430821
2017-01-02 23:00:00,0.20302990012541136
2017-01-03 00:00:00,0.6069119384155245
2017-01-03 01:00:00,0.5073904393124014
2017-01-03 02:00:00,0.6997111361021712
2017-01-03 03:00:00,1.1301118851064589
2017-01-03 04:00:00,0.2609001326093408
2017-01-03 05:00:00,0.793381716723605
2017-01-03 06:00:00,0.6094845698288223
2017-01-03 07:00:00,0.4021722595351571
2017-01-03 08:00:00,1.0150885617981527
2017-01-03 09:00:00,0.7460199831223562
2017-01-03 10:00:00,0.25741623776872224
2017-01-03 11:00:00,0.19915075146353187
2017-01-03 12:00:00,0.34585554743397456
2017-01-03 13:00:00,0.7664069449660424
2017-01-03 14:00:00,0.7992180034024501
2017-01-03 15:00:00,0.5657913615397724
2017-01-03 16:00:00,0.5725123423579053
2017-01-03 17:00:00,0.8918532399780478
2017-01-03 18:00:00,0.5438944370609637
2017-01-03 19:00:00,0.8475887729297503
2017-01-03 20:00:00,0.4012848656761866
2017-01-03 21:00:00,0.7245345967064268
2017-01-03 22:00:00,0.6606748819003486
2017-01-03 23:00:00,0.8173623898709897
2017-01-04 00:00:00,0.6515535917765998
2017-01-04 01:00:00,0.5757499440274864
2017-01-04 02:00:00,0.5769944781772965
2017-01-04 03:00:00,1.029594818219657
2017-01-04 04:00:00,0.4332379219088851
2017-01-04 05:00:00,0.6811512208688516
2017-01-04 06:00:00,0.4312109313360195
2017-01-04 07:00:00,1.277507269975204
2017-01-04 08:00:00,1.1488865368322603
2017-01-04 09:00:00,0.93945133541827
2017-01-04 10:00:00,1.1402477186419526
2017-01-04 11:00:00,0.6556982167821348
2017-01-04 12:00:00,0.7951554170653914
2017-01-04 13:00:00,0.1196752400302483
2017-01-04 14:00:00,0.6380945842638449
2017-01-04 15:00:00,0.35806242586752746
2017-01-04 16:00:00,0.47433220545616084
2017-01-04 17:00:00,0.28427062898775024
2017-01-04 18:00:00,0.4510049568947023
2017-01-04 19:00:00,0.26694093235205335
2017-01-04 20:00:00,0.5300385165844173
2017-01-04 21:00:00,0.5579710127102501
2017-01-04 22:00:00,0.9384277615793417
2017-01-04 23:00:00,1.0714770286329496
2017-01-05 00:00:00,0.4649081163308027
2017-01-05 01:00:00,0.4703515161791749
2017-01-05 02:00:00,1.0398718059721237
2017-01-05 03:00:00,0.4986995743773415
