timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8499915197191754
2017-01-01 02:00:00,0.543097571283745
2017-01-01 03:00:00,0.4943012484982982
2017-01-01 04:00:00,0.5064642779986652
2017-01-01 05:00:00,0.9893151567243003
2017-01-01 06:00:00,0.5179985157944954
2017-01-01 07:00:00,0.34640590049949493
2017-01-01 08:00:00,0.710002800589956
2017-01-01 09:00:00,0.9567529080541296
2017-01-01 10:00:00,0.41219552788896213
2017-01-01 11:00:00,0.559279069120845
2017-01-01 12:00:00,0.5115940283505027
2017-01-01 13:00:00,0.48573034829696815
2017-01-01 14:00:00,0.4336388795306309
2017-01-01 15:00:00,0.6338393117015256
2017-01-01 16:00:00,0.8478628022095229
2017-01-01 17:00:00,0.31489535753174913
2017-01-01 18:00:00,0.8395068111020993
2017-01-01 19:00:00,0.47761739365468087
2017-01-01 20:00:00,0.3019531139794964
2017-01-01 21:00:00,0.4758730135124504
2017-01-01 22:00:00,0.9110128394390954
2017-01-01 23:00:00,0.4866331346740469
2017-01-02 00:00:00,0.9287387626928395
2017-01-02 01:00:00,0.552679482079432
2017-01-02 02:00:00,0.36099040703752344
2017-01-02 03:00:00,0.4501324005680935
2017-01-02 04:00:00,0.3616668982414368
2017-01-02 05:00:00,0.4863304306565403
2017-01-02 06:00:00,0.3401435366114885
2017-01-02 07:00:00,0.9492487043665413
2017-01-02 08:00:00,0.432872154781402
2017-01-02 09:00:00,0.34181258366729134
2017-01-02 10:00:00,1.032929224245926
2017-01-02 11:00:00,0.46595149940914876
2017-01-02 12:00:00,0.4098441356193209
2017-01-02 13:00:00,0.2831132029744592
2017-01-02 14:00:00,0.6856237823971159
2017-01-02 15:00:00,0.5871287174812253
2017-01-02 16:00:00,0.30347689776308734
2017-01-02 17:00:00,0.6688365270251553
2017-01-02 18:00:00,1.5339036431766324
2017-01-02 19:00:00,0.31974519219902725
2017-01-02 20:00:00,0.6286385019556013
2017-01-02 21:00:00,0.40819091486361425
2017-01-02 22:00:00,0.32731170587957176
2017-01-02 23:00:00,0.8333885789078702
2017-01-03 00:00:00,1.829896047865672
2017-01-03 01:00:00,0.71180550798412
2017-01-03 02:00:00,0.3670194479695143
2017-01-03 03:00:00,0.3731920057699987
2017-01-03 04:00:00,0.3085951050808567
2017-01-03 05:00:00,0.3866002687836717
2017-01-03 06:00:00,0.6467723012025336
2017-01-03 07:00:00,0.4226083401204844
2017-01-03 08:00:00,0.39328611073188025
2017-01-03 09:00:00,0.3809815017897503
2017-01-03 10:00:00,0.3210621529955255
2017-01-03 11:00:00,0.37178044003906957
2017-01-03 12:00:00,0.3782229524739396
2017-01-03 13:00:00,0.31823209533539504
2017-01-03 14:00:00,0.4900329849871316
2017-01-03 15:00:00,0.3904277917368182
2017-01-03 16:00:00,0.5350796788241714
2017-01-03 17:00:00,0.33002213675488495
2017-01-03 18:00:00,0.3020103111174524
2017-01-03 19:00:00,1.3616591612309663
