timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9998943568415687
2017-01-01 02:00:00,0.999826571498715
2017-01-01 03:00:00,0.9996163629865664
2017-01-01 04:00:00,0.9994412641244127
2017-01-01 05:00:00,0.9992835125643336
2017-01-01 06:00:00,0.9991349971627891
2017-01-01 07:00:00,0.9989923282736791
2017-01-01 08:00:00,0.9988534960444964
2017-01-01 09:00:00,0.9987171837332262
2017-01-01 10:00:00,0.9985825532350486
2017-01-01 11:00:00,0.9984491695771143
2017-01-01 12:00:00,0.9983165323552012
2017-01-01 13:00:00,0.9981847668914996
2017-01-01 14:00:00,0.9980535934245125
2017-01-01 15:00:00,0.997922590194339
2017-01-01 16:00:00,0.9977919746374941
2017-01-01 17:00:00,0.9976617751510756
2017-01-01 18:00:00,0.9975317832069728
2017-01-01 19:00:00,0.9974019259581018
2017-01-01 20:00:00,0.9972721360760497
2017-01-01 21:00:00,0.9971426514352297
2017-01-01 22:00:00,0.9970130373613779
2017-01-01 23:00:00,0.9968836623687357
2017-01-02 00:00:00,0.996754397146961
2017-01-02 01:00:00,0.9966250583275476
2017-01-02 02:00:00,0.8262384854475183
2017-01-02 03:00:00,0.8307907074686737
2017-01-02 04:00:00,0.8351518859202952
2017-01-02 05:00:00,0.8370976760424503
2017-01-02 06:00:00,0.8390625079760063
2017-01-02 07:00:00,0.8427241116319433
2017-01-02 08:00:00,0.8461627316661426
2017-01-02 09:00:00,0.8493976543622801
2017-01-02 10:00:00,0.8518992630578385
2017-01-02 11:00:00,0.8547862534779416
2017-01-02 12:00:00,0.8559674409203345
2017-01-02 13:00:00,0.8585740852713434
2017-01-02 14:00:00,0.8605094074944387
2017-01-02 15:00:00,0.8627738532673822
2017-01-02 16:00:00,0.865004449473207
2017-01-02 17:00:00,0.8673826939669764
2017-01-02 18:00:00,0.8693943474126755
2017-01-02 19:00:00,0.8699170003801056
2017-01-02 20:00:00,0.8717563920617356
2017-01-02 21:00:00,0.8731019947635165
2017-01-02 22:00:00,0.8747767448773748
2017-01-02 23:00:00,0.8749819418032957
2017-01-03 00:00:00,0.8764569917919001
2017-01-03 01:00:00,0.877558224706511
