timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7058174366105014
2017-01-01 02:00:00,0.4984215721771123
2017-01-01 03:00:00,0.8132855040350425
2017-01-01 04:00:00,0.7080774301272327
2017-01-01 05:00:00,0.7346989046043748
2017-01-01 06:00:00,0.8542474049609899
2017-01-01 07:00:00,0.5267358076855025
2017-01-01 08:00:00,0.5756823281354841
2017-01-01 09:00:00,0.784859180354001
2017-01-01 10:00:00,0.7676814737220448
2017-01-01 11:00:00,0.45849032142088847
2017-01-01 12:00:00,1.0357577737400336
2017-01-01 13:00:00,0.8127302757316626
2017-01-01 14:00:00,0.5744404729373362
2017-01-01 15:00:00,0.5273459739392111
2017-01-01 16:00:00,0.48917994972609796
2017-01-01 17:00:00,0.821937159527546
2017-01-01 18:00:00,0.6529701926349416
2017-01-01 19:00:00,0.4617487689655292
2017-01-01 20:00:00,0.6903997198835432
2017-01-01 21:00:00,0.32591561003933306
2017-01-01 22:00:00,0.6757973380228899
2017-01-01 23:00:00,0.5614477676780872
2017-01-02 00:00:00,0.945057753264199
2017-01-02 01:00:00,1.0093187517426927
2017-01-02 02:00:00,0.2379262548017158
2017-01-02 03:00:00,0.5535192145857524
2017-01-02 04:00:00,0.5896561795010024
2017-01-02 05:00:00,0.6717907953437474
2017-01-02 06:00:00,0.24940648550948116
2017-01-02 07:00:00,1.1703521912910448
2017-01-02 08:00:00,0.8418843842667106
2017-01-02 09:00:00,0.25115431055640147
2017-01-02 10:00:00,0.630602526952261
2017-01-02 11:00:00,0.6040375286720137
2017-01-02 12:00:00,0.8125049420633006
2017-01-02 13:00:00,0.6440056415266079
2017-01-02 14:00:00,0.7049545780950817
2017-01-02 15:00:00,0.8153461010689714
2017-01-02 16:00:00,0.3549106575932298
2017-01-02 17:00:00,0.35872270800183814
2017-01-02 18:00:00,0.6566875198286051
2017-01-02 19:00:00,0.8529924654250551
2017-01-02 20:00:00,0.48878816911183837
2017-01-02 21:00:00,0.6474594819669347
2017-01-02 22:00:00,0.8223908249922681
2017-01-02 23:00:00,0.928902132446435
2017-01-03 00:00:00,0.31628453613701635
2017-01-03 01:00:00,0.6984943208561281
2017-01-03 02:00:00,1.2502794216325697
2017-01-03 03:00:00,0.6866767819033327
2017-01-03 04:00:00,0.46602631920903725
2017-01-03 05:00:00,0.7987927921133399
2017-01-03 06:00:00,0.45265568735715894
2017-01-03 07:00:00,0.8003508711801846
2017-01-03 08:00:00,1.0603249014961729
2017-01-03 09:00:00,1.0244852297924385
2017-01-03 10:00:00,0.8262670278277523
2017-01-03 11:00:00,0.28437696896476233
2017-01-03 12:00:00,0.6502721334423179
2017-01-03 13:00:00,1.0170617182057267
2017-01-03 14:00:00,1.2278375745904908
2017-01-03 15:00:00,1.0189725579432314
2017-01-03 16:00:00,0.8605504485791691
2017-01-03 17:00:00,0.8640667942323101
2017-01-03 18:00:00,0.1896285786924959
2017-01-03 19:00:00,0.4192283490042358
2017-01-03 20:00:00,0.7001906108015249
2017-01-03 21:00:00,0.8516591161227492
2017-01-03 22:00:00,0.8632286224720713
2017-01-03 23:00:00,0.36206962670573556
2017-01-04 00:00:00,0.6314460921209087
2017-01-04 01:00:00,0.51578847827561
2017-01-04 02:00:00,1.3520010245480525
2017-01-04 03:00:00,0.4468802855654092
2017-01-04 04:00:00,0.7357797328156398
2017-01-04 05:00:00,1.5110005213882152
2017-01-04 06:00:00,0.7328866633680104
2017-01-04 07:00:00,0.964065044560823
2017-01-04 08:00:00,0.7396111996400733
2017-01-04 09:00:00,0.691465986869939
2017-01-04 10:00:00,0.7491513566688012
2017-01-04 11:00:00,1.4362733772365288
2017-01-04 12:00:00,1.0246751184997687
2017-01-04 13:00:00,0.26431905752769536
2017-01-04 14:00:00,1.2952252637758503
2017-01-04 15:00:00,0.7510290529144499
2017-01-04 16:00:00,1.4274255263835156
2017-01-04 17:00:00,1.2355915303220697
2017-01-04 18:00:00,0.8069604561155193
2017-01-04 19:00:00,1.1969142705447628
2017-01-04 20:00:00,0.828261209066781
2017-01-04 21:00:00,0.6163269762116467
2017-01-04 22:00:00,0.6604818667049149
2017-01-04 23:00:00,0.7283343108192516
2017-01-05 00:00:00,1.0697350366426395
2017-01-05 01:00:00,0.9501010083814662
2017-01-05 02:00:00,0.5005458454122325
2017-01-05 03:00:00,0.35530087785837117
2017-01-05 04:00:00,0.3903873964170891
2017-01-05 05:00:00,1.2750930153197746
2017-01-05 06:00:00,0.648809121634245
2017-01-05 07:00:00,0.44604951417160454
2017-01-05 08:00:00,0.5042000351527763
2017-01-05 09:00:00,0.3144145132235729
2017-01-05 10:00:00,0.5507120561928495
2017-01-05 11:00:00,0.2679906068421284
2017-01-05 12:00:00,0.4468990391259822
2017-01-05 13:00:00,0.1951322441417203
2017-01-05 14:00:00,0.3421651309745598
2017-01-05 15:00:00,0.2352168198818317
2017-01-05 16:00:00,0.8286165479206341
2017-01-05 17:00:00,0.41481579734083235
2017-01-05 18:00:00,0.9965377370068869
2017-01-05 19:00:00,0.4653486463250131
2017-01-05 20:00:00,0.16789006478308635
2017-01-05 21:00:00,0.4547275160582465
2017-01-05 22:00:00,0.3843956774240683
2017-01-05 23:00:00,0.5500786886651148
2017-01-06 00:00:00,0.5972795243594671
2017-01-06 01:00:00,0.30873516337130413
2017-01-06 02:00:00,0.3181086070102273
2017-01-06 03:00:00,0.18890635459091815
2017-01-06 04:00:00,0.2996637680404253
2017-01-06 05:00:00,0.6241413322804701
2017-01-06 06:00:00,0.5757085084489785
2017-01-06 07:00:00,0.3139486020200727
2017-01-06 08:00:00,1.2165298110457374
2017-01-06 09:00:00,0.22439034155268733
2017-01-06 10:00:00,0.3790658019387585
2017-01-06 11:00:00,0.8425343007330461
2017-01-06 12:00:00,0.8016757241814358
2017-01-06 13:00:00,1.2674602067372414
2017-01-06 14:00:00,0.97403503031949
2017-01-06 15:00:00,0.5760153482217862
2017-01-06 16:00:00,0.6990425812919027
2017-01-06 17:00:00,0.4311320019374583
2017-01-06 18:00:00,2.3339293209191956
2017-01-06 19:00:00,1.332360591855361
2017-01-06 20:00:00,1.0550587906431546
2017-01-06 21:00:00,0.26763732562298326
2017-01-06 22:00:00,0.5828163955712944
2017-01-06 23:00:00,1.0902036993634991
2017-01-07 00:00:00,0.28748312815273797
2017-01-07 01:00:00,0.23813594114007935
2017-01-07 02:00:00,0.7123465632695674
2017-01-07 03:00:00,0.5172021609187133
2017-01-07 04:00:00,0.3435798567757604
2017-01-07 05:00:00,0.8622498804840987
2017-01-07 06:00:00,0.5806189053443263
2017-01-07 07:00:00,0.44300626476475335
2017-01-07 08:00:00,0.8336536192432985
2017-01-07 09:00:00,0.9090051241807025
2017-01-07 10:00:00,1.244170038962218
2017-01-07 11:00:00,0.4591636213276281
2017-01-07 12:00:00,3.0922660247463516
2017-01-07 13:00:00,2.8920497869629647
2017-01-07 14:00:00,1.7766711698792303
2017-01-07 15:00:00,1.0921361542058108
2017-01-07 16:00:00,1.547328867065512
2017-01-07 17:00:00,0.6749973893288108
2017-01-07 18:00:00,2.122162928019994
2017-01-07 19:00:00,2.7606245129782554
2017-01-07 20:00:00,1.121149986559099
2017-01-07 21:00:00,2.734512259494102
2017-01-07 22:00:00,2.9104312871427234
2017-01-07 23:00:00,1.2751593367919385
2017-01-08 00:00:00,0.7882861913349484
2017-01-08 01:00:00,0.897776817398367
2017-01-08 02:00:00,1.8156739530553625
2017-01-08 03:00:00,1.8511574232061456
2017-01-08 04:00:00,1.3712867022772566
2017-01-08 05:00:00,1.0348386926860018
2017-01-08 06:00:00,1.0860898680573916
2017-01-08 07:00:00,1.2253012802392833
2017-01-08 08:00:00,1.124169944474692
2017-01-08 09:00:00,2.587311899251284
2017-01-08 10:00:00,1.1853968453010202
2017-01-08 11:00:00,1.3681594967757273
2017-01-08 12:00:00,1.3044570475517399
2017-01-08 13:00:00,0.8020987205430978
2017-01-08 14:00:00,2.9128885106204314
2017-01-08 15:00:00,2.692254265497831
2017-01-08 16:00:00,1.8968783866310577
2017-01-08 17:00:00,0.6618079325179504
2017-01-08 18:00:00,1.1583087292327037
2017-01-08 19:00:00,1.407691870656558
2017-01-08 20:00:00,0.9904464438107627
2017-01-08 21:00:00,1.5177485091102374
2017-01-08 22:00:00,1.4671908532679714
2017-01-08 23:00:00,0.6301861243887555
2017-01-09 00:00:00,1.1423723101709553
2017-01-09 01:00:00,2.1239425030737
2017-01-09 02:00:00,2.271594210879749
2017-01-09 03:00:00,2.9755805418840517
2017-01-09 04:00:00,1.0109636234390413
2017-01-09 05:00:00,1.0371289855514325
2017-01-09 06:00:00,0.37534643674906054
2017-01-09 07:00:00,0.41609495213271086
2017-01-09 08:00:00,0.4756147952703886
2017-01-09 09:00:00,0.5269187284532644
2017-01-09 10:00:00,0.43910470575547383
2017-01-09 11:00:00,0.7806269294371303
2017-01-09 12:00:00,0.4731967307646153
2017-01-09 13:00:00,0.4518742468169488
2017-01-09 14:00:00,0.41275778916576833
2017-01-09 15:00:00,2.164097312982197
2017-01-09 16:00:00,0.7779541986053085
2017-01-09 17:00:00,0.818650907228809
2017-01-09 18:00:00,0.6788477814783468
2017-01-09 19:00:00,1.4279543389543872
2017-01-09 20:00:00,0.45792491968376253
2017-01-09 21:00:00,0.7188027417590276
2017-01-09 22:00:00,0.6607014883888428
2017-01-09 23:00:00,0.6780429243711227
2017-01-10 00:00:00,0.6034362824137799
2017-01-10 01:00:00,1.9181277987193894
2017-01-10 02:00:00,0.9811883528427068
2017-01-10 03:00:00,1.1481075295371272
2017-01-10 04:00:00,0.6703459689339394
2017-01-10 05:00:00,0.6110688945935169
2017-01-10 06:00:00,1.5246100655760964
2017-01-10 07:00:00,0.5154777672104152
2017-01-10 08:00:00,2.2733112605588697
2017-01-10 09:00:00,0.5672244659563727
2017-01-10 10:00:00,0.62314302156997
2017-01-10 11:00:00,1.2189812929531914
2017-01-10 12:00:00,1.2742668400714112
2017-01-10 13:00:00,0.5109123252547726
2017-01-10 14:00:00,0.7101361787349314
2017-01-10 15:00:00,0.6952682420659336
2017-01-10 16:00:00,0.44124995277354495
2017-01-10 17:00:00,0.7791896592621518
2017-01-10 18:00:00,0.5442652262285931
2017-01-10 19:00:00,0.5241740581317684
2017-01-10 20:00:00,0.5221036975697327
2017-01-10 21:00:00,1.8173204682099715
2017-01-10 22:00:00,0.9014510098893198
2017-01-10 23:00:00,0.5298068751073465
2017-01-11 00:00:00,0.595903504556697
2017-01-11 01:00:00,0.49720389660348474
2017-01-11 02:00:00,2.5441072277927574
2017-01-11 03:00:00,0.9604063661711219
2017-01-11 04:00:00,0.4433609774561501
2017-01-11 05:00:00,0.4758291224633473
2017-01-11 06:00:00,0.4732423014201742
2017-01-11 07:00:00,0.42232353077825907
2017-01-11 08:00:00,0.5274039900070088
2017-01-11 09:00:00,0.4900454675015729
2017-01-11 10:00:00,1.5131250074140121
2017-01-11 11:00:00,0.6797560562587538
2017-01-11 12:00:00,0.6809146672267152
2017-01-11 13:00:00,0.6395588440486797
2017-01-11 14:00:00,1.1645789349932547
2017-01-11 15:00:00,0.5180381567904574
2017-01-11 16:00:00,0.4872032273017322
2017-01-11 17:00:00,0.5446419222243295
2017-01-11 18:00:00,0.4049029844659367
2017-01-11 19:00:00,0.5470602198973253
2017-01-11 20:00:00,0.5237454177604942
2017-01-11 21:00:00,0.552209197474529
2017-01-11 22:00:00,0.5135125898236272
2017-01-11 23:00:00,1.0658730305834312
2017-01-12 00:00:00,0.4993349001657194
2017-01-12 01:00:00,0.5505152931299465
2017-01-12 02:00:00,0.5591911535132323
2017-01-12 03:00:00,0.593131830992894
2017-01-12 04:00:00,0.5295107321724299
2017-01-12 05:00:00,0.5276145020343026
2017-01-12 06:00:00,0.5223508455073244
2017-01-12 07:00:00,0.5114740522171498
2017-01-12 08:00:00,0.4866677796635766
2017-01-12 09:00:00,0.5056848567135047
2017-01-12 10:00:00,0.5032924256911028
2017-01-12 11:00:00,0.5106393468330713
2017-01-12 12:00:00,0.7431364202556296
2017-01-12 13:00:00,1.943458699429809
2017-01-12 14:00:00,0.4128539406573613
2017-01-12 15:00:00,0.397985813408654
2017-01-12 16:00:00,1.098311593205554
2017-01-12 17:00:00,0.39667414023941056
2017-01-12 18:00:00,0.8136090548750116
2017-01-12 19:00:00,0.40931398704326744
2017-01-12 20:00:00,2.2466945736620048
2017-01-12 21:00:00,0.4381762621166745
2017-01-12 22:00:00,0.4436588621652495
2017-01-12 23:00:00,0.43777721206884684
2017-01-13 00:00:00,0.42784608752559855
2017-01-13 01:00:00,0.4358052571489137
2017-01-13 02:00:00,0.4267425626763855
2017-01-13 03:00:00,0.4494875733619123
2017-01-13 04:00:00,0.44497899048572515
2017-01-13 05:00:00,0.48083560423339855
2017-01-13 06:00:00,0.4332488765107795
2017-01-13 07:00:00,0.46492329895769596
2017-01-13 08:00:00,0.4238737999231187
2017-01-13 09:00:00,0.44147349369998073
2017-01-13 10:00:00,0.4515140697251813
2017-01-13 11:00:00,0.4453929696641404
2017-01-13 12:00:00,0.4421891923426473
2017-01-13 13:00:00,0.45074520767929505
2017-01-13 14:00:00,0.4390409858000042
2017-01-13 15:00:00,0.4647821786469973
2017-01-13 16:00:00,0.44968741633600645
2017-01-13 17:00:00,0.4403870606913212
2017-01-13 18:00:00,0.4604447927293437
2017-01-13 19:00:00,0.4499821726483083
2017-01-13 20:00:00,0.4643451044044447
2017-01-13 21:00:00,0.4490427747316699
2017-01-13 22:00:00,0.4811367813125872
2017-01-13 23:00:00,0.43985373831712876
2017-01-14 00:00:00,0.45470899057762926
2017-01-14 01:00:00,0.445453265301671
2017-01-14 02:00:00,0.4672367801378349
2017-01-14 03:00:00,0.4563656472005562
2017-01-14 04:00:00,0.46553269010873477
2017-01-14 05:00:00,0.46070763920458
2017-01-14 06:00:00,0.48363215892178696
2017-01-14 07:00:00,0.4852113401526071
2017-01-14 08:00:00,0.45508119417294196
2017-01-14 09:00:00,0.4547783322275848
2017-01-14 10:00:00,0.451038666125196
2017-01-14 11:00:00,0.4611048409036149
2017-01-14 12:00:00,0.44584737520477785
2017-01-14 13:00:00,0.45961551471618
2017-01-14 14:00:00,0.4488722695289801
2017-01-14 15:00:00,0.47100102805130833
2017-01-14 16:00:00,0.47589053855298674
2017-01-14 17:00:00,0.4741346157693661
2017-01-14 18:00:00,0.4890468018632317
2017-01-14 19:00:00,0.47696420802913003
2017-01-14 20:00:00,0.4951418648315771
2017-01-14 21:00:00,0.4670079764430274
2017-01-14 22:00:00,0.4953342135846342
2017-01-14 23:00:00,0.45459027043937095
2017-01-15 00:00:00,0.4807963451588634
2017-01-15 01:00:00,0.47321743829270263
2017-01-15 02:00:00,0.4799599385556236
2017-01-15 03:00:00,0.46920948781759136
2017-01-15 04:00:00,0.48419767434753086
2017-01-15 05:00:00,0.48178303858514615
2017-01-15 06:00:00,0.4839292666394183
2017-01-15 07:00:00,0.49310612708018875
2017-01-15 08:00:00,0.4783322823651643
2017-01-15 09:00:00,0.5013994955909914
2017-01-15 10:00:00,0.4795863647432921
2017-01-15 11:00:00,0.47860995776084814
2017-01-15 12:00:00,0.46661814995282247
2017-01-15 13:00:00,0.48971284117850417
2017-01-15 14:00:00,0.4818714595339066
2017-01-15 15:00:00,0.47908637973003687
2017-01-15 16:00:00,0.5052870637037828
2017-01-15 17:00:00,0.478589596956992
2017-01-15 18:00:00,0.4908221408836838
2017-01-15 19:00:00,0.4997611598165908
2017-01-15 20:00:00,0.530515261919877
2017-01-15 21:00:00,0.4902159429377929
2017-01-15 22:00:00,0.4866018511625234
2017-01-15 23:00:00,0.49306022416591644
2017-01-16 00:00:00,0.48100914657047156
2017-01-16 01:00:00,0.5077649640206722
2017-01-16 02:00:00,0.5068565141897076
2017-01-16 03:00:00,0.50550846142793
2017-01-16 04:00:00,0.49440278088177014
2017-01-16 05:00:00,0.4993317008344371
2017-01-16 06:00:00,0.5041986262587339
2017-01-16 07:00:00,0.49002279426915385
2017-01-16 08:00:00,0.4914992825056061
2017-01-16 09:00:00,0.5010000674160482
2017-01-16 10:00:00,0.4936858593657066
2017-01-16 11:00:00,0.4772789351565833
2017-01-16 12:00:00,0.49173884327654777
2017-01-16 13:00:00,0.4869424294233886
2017-01-16 14:00:00,0.5003260618022218
2017-01-16 15:00:00,0.4879890270606942
2017-01-16 16:00:00,0.5049626808103793
2017-01-16 17:00:00,0.4759729774054749
2017-01-16 18:00:00,0.48715706012507437
2017-01-16 19:00:00,0.49073793665923887
2017-01-16 20:00:00,0.4867497452997404
2017-01-16 21:00:00,0.4854472246999526
2017-01-16 22:00:00,0.48899397441534853
2017-01-16 23:00:00,0.49024465586627675
2017-01-17 00:00:00,0.48092022036785664
2017-01-17 01:00:00,0.4807783022516077
2017-01-17 02:00:00,0.46648520642225305
2017-01-17 03:00:00,0.49772269807525343
2017-01-17 04:00:00,0.4843799315551213
2017-01-17 05:00:00,0.48271303447211145
2017-01-17 06:00:00,0.4924349656586298
2017-01-17 07:00:00,0.4965154820670101
