timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8007645105292416
2017-01-01 02:00:00,0.791165811741075
2017-01-01 03:00:00,0.6032432263519362
2017-01-01 04:00:00,0.7226445921695991
2017-01-01 05:00:00,0.506862615035746
2017-01-01 06:00:00,1.0208472346077815
2017-01-01 07:00:00,0.5875817421677169
2017-01-01 08:00:00,0.8996064713870916
2017-01-01 09:00:00,0.6349839419097427
2017-01-01 10:00:00,0.5171534897250036
2017-01-01 11:00:00,0.6088521556796113
2017-01-01 12:00:00,1.1041166865793948
2017-01-01 13:00:00,0.6643050719006672
2017-01-01 14:00:00,0.6971121304144214
2017-01-01 15:00:00,0.7743935656345715
2017-01-01 16:00:00,0.3003786425201963
2017-01-01 17:00:00,0.6369452932659377
2017-01-01 18:00:00,0.5214544279845198
2017-01-01 19:00:00,0.4801301900376939
2017-01-01 20:00:00,0.4450443254247956
2017-01-01 21:00:00,0.38187565543644
2017-01-01 22:00:00,0.7889837464353705
2017-01-01 23:00:00,0.7630840623404092
2017-01-02 00:00:00,0.7482489068948757
2017-01-02 01:00:00,0.5845569314195697
2017-01-02 02:00:00,0.35554191935120094
2017-01-02 03:00:00,0.9141785982023138
2017-01-02 04:00:00,0.4615906597333654
2017-01-02 05:00:00,0.6075321780955543
2017-01-02 06:00:00,0.5718657791528873
2017-01-02 07:00:00,0.697904229007984
2017-01-02 08:00:00,0.3561087618477472
2017-01-02 09:00:00,0.23507952526675874
2017-01-02 10:00:00,0.6349950770645726
2017-01-02 11:00:00,0.7288540646529247
2017-01-02 12:00:00,0.48671652756930567
2017-01-02 13:00:00,0.36950035902625283
2017-01-02 14:00:00,0.5944263659688728
2017-01-02 15:00:00,0.18010052890549394
2017-01-02 16:00:00,0.7724196606074476
2017-01-02 17:00:00,0.5994533254244333
2017-01-02 18:00:00,0.10736047410024657
2017-01-02 19:00:00,0.40951631792679427
2017-01-02 20:00:00,0.3962118285582163
2017-01-02 21:00:00,0.5537962393219056
2017-01-02 22:00:00,0.6800460196337019
2017-01-02 23:00:00,0.30813754554341727
2017-01-03 00:00:00,0.9657552351258103
2017-01-03 01:00:00,0.829477547117042
2017-01-03 02:00:00,0.4506915167964371
2017-01-03 03:00:00,0.5123314899470276
2017-01-03 04:00:00,0.3278258865289196
2017-01-03 05:00:00,1.4257035283567652
2017-01-03 06:00:00,0.48779972017099776
2017-01-03 07:00:00,0.4210776683116644
2017-01-03 08:00:00,0.7256782439157857
2017-01-03 09:00:00,0.5256219384446762
2017-01-03 10:00:00,0.8049873783968862
2017-01-03 11:00:00,0.6480622722158692
2017-01-03 12:00:00,0.5168936449897962
2017-01-03 13:00:00,1.0483587816975288
2017-01-03 14:00:00,0.5492411490294828
2017-01-03 15:00:00,0.2778592796664678
2017-01-03 16:00:00,0.755846954244825
2017-01-03 17:00:00,0.7537306397923635
2017-01-03 18:00:00,0.6922445974010623
2017-01-03 19:00:00,0.6029508970006549
2017-01-03 20:00:00,0.5311941642729379
2017-01-03 21:00:00,0.7660892418364911
2017-01-03 22:00:00,0.7015786392927587
2017-01-03 23:00:00,0.19317267122422244
2017-01-04 00:00:00,0.4762361495866945
2017-01-04 01:00:00,0.4562608104218913
2017-01-04 02:00:00,0.8483262260222227
2017-01-04 03:00:00,0.24097828266376742
2017-01-04 04:00:00,0.6161608993406521
2017-01-04 05:00:00,0.22154880949351974
2017-01-04 06:00:00,0.36955543327495294
2017-01-04 07:00:00,0.6772656306697561
2017-01-04 08:00:00,0.5642592562800324
2017-01-04 09:00:00,0.27679143840392606
2017-01-04 10:00:00,0.8599287225138126
2017-01-04 11:00:00,1.2334667236057189
2017-01-04 12:00:00,0.4765186741082021
2017-01-04 13:00:00,0.36475580586222134
2017-01-04 14:00:00,0.24025915520079466
2017-01-04 15:00:00,0.3530198172585935
2017-01-04 16:00:00,0.8619109897417702
2017-01-04 17:00:00,0.3328469952505347
2017-01-04 18:00:00,0.373927986867652
2017-01-04 19:00:00,0.6540696319140535
2017-01-04 20:00:00,0.6978243917018473
2017-01-04 21:00:00,0.5205175070071588
2017-01-04 22:00:00,1.0193899409735823
2017-01-04 23:00:00,0.23487057794272503
2017-01-05 00:00:00,0.6012511772982934
2017-01-05 01:00:00,0.4527951143940111
2017-01-05 02:00:00,0.4404119865803027
2017-01-05 03:00:00,0.5773865799980945
2017-01-05 04:00:00,0.6626612034744803
2017-01-05 05:00:00,0.29892067236413045
