timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7599251717316926
2017-01-01 02:00:00,0.5140356146418763
2017-01-01 03:00:00,0.6711109709168831
2017-01-01 04:00:00,0.5882030251001416
2017-01-01 05:00:00,0.6687673859765985
2017-01-01 06:00:00,0.4780172861786762
2017-01-01 07:00:00,0.6248343242909313
2017-01-01 08:00:00,0.748987050584083
2017-01-01 09:00:00,0.7456218492896102
2017-01-01 10:00:00,0.9298629467573117
2017-01-01 11:00:00,0.7988306113358923
2017-01-01 12:00:00,0.8022853757918853
2017-01-01 13:00:00,0.8421217480034607
2017-01-01 14:00:00,0.6953276732646929
2017-01-01 15:00:00,0.6468236619182646
2017-01-01 16:00:00,0.4210785625029797
2017-01-01 17:00:00,0.7332273533906334
2017-01-01 18:00:00,0.5312255692880765
2017-01-01 19:00:00,0.7119391376543627
2017-01-01 20:00:00,0.536042630156621
2017-01-01 21:00:00,0.5345142258302544
2017-01-01 22:00:00,0.5439524498841876
2017-01-01 23:00:00,0.5090078638067045
2017-01-02 00:00:00,0.4982995082526268
2017-01-02 01:00:00,0.5071686380462848
2017-01-02 02:00:00,0.46557750754973043
2017-01-02 03:00:00,0.6397200464482232
2017-01-02 04:00:00,0.7216264657415449
2017-01-02 05:00:00,0.7986775185542138
2017-01-02 06:00:00,0.8487694666891569
2017-01-02 07:00:00,1.2355259124020168
2017-01-02 08:00:00,0.6766306925266798
2017-01-02 09:00:00,0.5396098834818632
2017-01-02 10:00:00,1.1853344924788833
2017-01-02 11:00:00,0.6256128630788645
2017-01-02 12:00:00,0.5481864744517793
2017-01-02 13:00:00,0.5929411447006939
2017-01-02 14:00:00,1.8939450097347443
2017-01-02 15:00:00,0.6402315998080464
2017-01-02 16:00:00,0.8901885318290295
2017-01-02 17:00:00,0.9244527813193376
2017-01-02 18:00:00,0.9070887781394864
2017-01-02 19:00:00,0.8670295594844631
2017-01-02 20:00:00,0.8173247200556749
2017-01-02 21:00:00,0.5351417922768964
2017-01-02 22:00:00,0.5987664630550782
2017-01-02 23:00:00,0.6969854620238027
2017-01-03 00:00:00,0.9201306097466059
2017-01-03 01:00:00,0.7567509729619454
2017-01-03 02:00:00,0.6271453296179312
2017-01-03 03:00:00,0.7721333282384371
2017-01-03 04:00:00,0.8892273787717152
2017-01-03 05:00:00,0.6914596816525086
2017-01-03 06:00:00,1.0454199602714764
2017-01-03 07:00:00,0.7607095617252368
2017-01-03 08:00:00,0.9338344602437607
2017-01-03 09:00:00,1.1842031663486665
2017-01-03 10:00:00,0.8797187484280893
2017-01-03 11:00:00,1.0038177152872845
2017-01-03 12:00:00,0.837709281528027
2017-01-03 13:00:00,0.599250085745019
2017-01-03 14:00:00,0.6822268521801321
2017-01-03 15:00:00,0.9530382333470895
2017-01-03 16:00:00,1.1194543861457693
2017-01-03 17:00:00,0.8404103695397108
2017-01-03 18:00:00,0.651192541221603
2017-01-03 19:00:00,0.6877625313740398
2017-01-03 20:00:00,0.801651140221692
2017-01-03 21:00:00,0.7224663404291993
2017-01-03 22:00:00,0.8164459160433264
2017-01-03 23:00:00,1.0355531327901575
2017-01-04 00:00:00,1.210460429249626
2017-01-04 01:00:00,0.7425572336329634
2017-01-04 02:00:00,1.0593697996497704
2017-01-04 03:00:00,0.7130456522860972
2017-01-04 04:00:00,0.7342200617665442
2017-01-04 05:00:00,0.634222268701161
2017-01-04 06:00:00,0.6377621531810785
2017-01-04 07:00:00,0.5857703085687035
2017-01-04 08:00:00,0.9334535808964396
2017-01-04 09:00:00,0.8471024734144331
2017-01-04 10:00:00,1.0036364473000638
2017-01-04 11:00:00,1.096933901144346
2017-01-04 12:00:00,1.238440272936067
