timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7938439527429745
2017-01-01 02:00:00,0.6062502313981228
2017-01-01 03:00:00,1.0647595985036797
2017-01-01 04:00:00,0.5314452023304731
2017-01-01 05:00:00,0.5283459124306215
2017-01-01 06:00:00,0.7366494915887776
2017-01-01 07:00:00,0.46801081410656653
2017-01-01 08:00:00,0.5378548954354869
2017-01-01 09:00:00,0.5629939179272349
2017-01-01 10:00:00,0.6843965372742041
2017-01-01 11:00:00,0.7389162219315435
2017-01-01 12:00:00,1.1539473210805746
2017-01-01 13:00:00,0.5467312040354514
2017-01-01 14:00:00,0.39914885508733783
2017-01-01 15:00:00,0.6910106137312444
2017-01-01 16:00:00,0.5061960832760024
2017-01-01 17:00:00,0.41308574179381863
2017-01-01 18:00:00,0.42408878232076275
2017-01-01 19:00:00,0.29931381466986645
2017-01-01 20:00:00,0.5523731279193013
2017-01-01 21:00:00,0.5448721938110855
2017-01-01 22:00:00,0.8177218008862935
2017-01-01 23:00:00,0.627553194202775
2017-01-02 00:00:00,0.37906445776351644
2017-01-02 01:00:00,0.7690336047730183
2017-01-02 02:00:00,0.39718218920551035
2017-01-02 03:00:00,0.7182661504001904
2017-01-02 04:00:00,0.6920802516195989
2017-01-02 05:00:00,0.8648514413756401
2017-01-02 06:00:00,0.6891833338189165
2017-01-02 07:00:00,0.6901983292938024
2017-01-02 08:00:00,0.46145817604067213
2017-01-02 09:00:00,0.4774383344073931
2017-01-02 10:00:00,0.6976485352463808
2017-01-02 11:00:00,0.5762185951336276
2017-01-02 12:00:00,0.7363675547504539
2017-01-02 13:00:00,0.6701354291864587
2017-01-02 14:00:00,1.831361749044687
2017-01-02 15:00:00,0.707787358880137
2017-01-02 16:00:00,0.7888256070983822
2017-01-02 17:00:00,0.7383166291067788
2017-01-02 18:00:00,0.7546882919316569
2017-01-02 19:00:00,0.7485423349104748
2017-01-02 20:00:00,0.6723917733117335
2017-01-02 21:00:00,0.7041907474925974
2017-01-02 22:00:00,0.9389924748099318
2017-01-02 23:00:00,0.5556648474837748
2017-01-03 00:00:00,1.0682559207395173
2017-01-03 01:00:00,0.9289583939543982
2017-01-03 02:00:00,0.6336659328010866
2017-01-03 03:00:00,0.6739743461224561
2017-01-03 04:00:00,0.6883524097364386
2017-01-03 05:00:00,0.8791645629409154
2017-01-03 06:00:00,0.6669573170822009
2017-01-03 07:00:00,1.1033421432773138
2017-01-03 08:00:00,0.557192263901296
2017-01-03 09:00:00,0.7685763193100988
2017-01-03 10:00:00,1.0105543590171762
2017-01-03 11:00:00,0.6793510152651561
2017-01-03 12:00:00,0.7134449203201794
2017-01-03 13:00:00,0.8712823891485162
2017-01-03 14:00:00,0.6057966423620968
2017-01-03 15:00:00,0.8088893420255122
2017-01-03 16:00:00,1.151743685383466
2017-01-03 17:00:00,0.954730068496185
2017-01-03 18:00:00,0.6859216035344698
2017-01-03 19:00:00,1.080867560134023
2017-01-03 20:00:00,1.1168608160002198
2017-01-03 21:00:00,0.8856008885702537
2017-01-03 22:00:00,0.5720002837596078
2017-01-03 23:00:00,1.0311555174234845
2017-01-04 00:00:00,0.7368821161601897
2017-01-04 01:00:00,0.5102233668120775
2017-01-04 02:00:00,0.6782438041172042
2017-01-04 03:00:00,0.9034830547986771
2017-01-04 04:00:00,1.0428838434965635
2017-01-04 05:00:00,0.8945615615467026
2017-01-04 06:00:00,0.6571103310457818
2017-01-04 07:00:00,1.1240386215068356
2017-01-04 08:00:00,0.6901074747084731
2017-01-04 09:00:00,0.9735312409323168
2017-01-04 10:00:00,1.0989011335738075
2017-01-04 11:00:00,1.5524739939829313
2017-01-04 12:00:00,0.819169819647827
2017-01-04 13:00:00,0.6828948081141919
2017-01-04 14:00:00,0.766137594153257
2017-01-04 15:00:00,0.8224236854093878
2017-01-04 16:00:00,1.1353314483044301
2017-01-04 17:00:00,0.8978548647059934
2017-01-04 18:00:00,1.0568928455017854
2017-01-04 19:00:00,0.9989614205398988
2017-01-04 20:00:00,1.018923021551365
2017-01-04 21:00:00,0.7986187782507027
2017-01-04 22:00:00,0.8805421698044019
2017-01-04 23:00:00,0.9569866212915428
2017-01-05 00:00:00,1.069862066284393
2017-01-05 01:00:00,0.7076694035609083
2017-01-05 02:00:00,1.2453032244581757
2017-01-05 03:00:00,0.5561845251669348
2017-01-05 04:00:00,0.6956414020303628
2017-01-05 05:00:00,1.0489990111899727
2017-01-05 06:00:00,0.8977532934592569
2017-01-05 07:00:00,0.6203085212667842
2017-01-05 08:00:00,0.7655530322690179
2017-01-05 09:00:00,1.0749634143686948
2017-01-05 10:00:00,0.9116846765021935
2017-01-05 11:00:00,0.8757773138344341
2017-01-05 12:00:00,1.4051976766379255
2017-01-05 13:00:00,1.0004322027179913
2017-01-05 14:00:00,0.8729918214409809
2017-01-05 15:00:00,0.87119170448308
2017-01-05 16:00:00,0.6264816787127485
2017-01-05 17:00:00,1.1007827747910774
2017-01-05 18:00:00,1.4736355307367646
2017-01-05 19:00:00,1.2155982947836166
2017-01-05 20:00:00,1.6582620975554547
2017-01-05 21:00:00,1.0040083220143792
2017-01-05 22:00:00,1.084590517303082
2017-01-05 23:00:00,1.1586259122949294
2017-01-06 00:00:00,1.079780119579623
