timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.6679036145215079
2017-01-01 02:00:00,0.6578741047928528
2017-01-01 03:00:00,0.7300233497575077
2017-01-01 04:00:00,1.2492899321331734
2017-01-01 05:00:00,0.7955473664261498
2017-01-01 06:00:00,0.40930931400221315
2017-01-01 07:00:00,1.0065232714634003
2017-01-01 08:00:00,0.9023587914647615
2017-01-01 09:00:00,0.5511164175395561
2017-01-01 10:00:00,0.33123707820563997
2017-01-01 11:00:00,0.4176090990731524
2017-01-01 12:00:00,0.4321789569129782
2017-01-01 13:00:00,0.704925168748546
2017-01-01 14:00:00,0.4610750191936365
2017-01-01 15:00:00,0.7667015917006024
2017-01-01 16:00:00,0.6496718150268721
2017-01-01 17:00:00,0.4068218175783458
2017-01-01 18:00:00,0.6174757267669178
2017-01-01 19:00:00,0.46977010771320477
2017-01-01 20:00:00,0.3969101694944479
2017-01-01 21:00:00,0.4423382293622436
2017-01-01 22:00:00,0.2956484721638371
2017-01-01 23:00:00,0.36747501982348035
2017-01-02 00:00:00,0.7785093733445626
2017-01-02 01:00:00,0.23128716578530611
2017-01-02 02:00:00,0.42413651566897176
2017-01-02 03:00:00,0.6858363457586719
2017-01-02 04:00:00,0.7453691555779111
2017-01-02 05:00:00,0.8495367129921853
2017-01-02 06:00:00,0.9961476794380038
2017-01-02 07:00:00,0.966738516265751
2017-01-02 08:00:00,0.9590887187878049
2017-01-02 09:00:00,0.8689842994486074
2017-01-02 10:00:00,0.7359744447503319
2017-01-02 11:00:00,0.2408209730154988
2017-01-02 12:00:00,0.6751850605989722
2017-01-02 13:00:00,0.5055220897426137
2017-01-02 14:00:00,0.34651245062891367
2017-01-02 15:00:00,0.6660901686668029
2017-01-02 16:00:00,0.7502385819138006
2017-01-02 17:00:00,0.4609723485037177
2017-01-02 18:00:00,0.7565428553963292
2017-01-02 19:00:00,0.6946861864357835
2017-01-02 20:00:00,0.4421783124556393
2017-01-02 21:00:00,0.55881132387499
2017-01-02 22:00:00,0.6005835872342626
2017-01-02 23:00:00,0.2705054166028651
2017-01-03 00:00:00,0.5592537928304304
2017-01-03 01:00:00,0.586575860842959
2017-01-03 02:00:00,0.3068054218621408
2017-01-03 03:00:00,0.34285920177979295
2017-01-03 04:00:00,0.44495415482557255
2017-01-03 05:00:00,0.8866901972977155
2017-01-03 06:00:00,0.5258023464788434
2017-01-03 07:00:00,0.8289582260586951
