timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9510945448011073
2017-01-01 02:00:00,0.6854053968113677
2017-01-01 03:00:00,1.0917682111719726
2017-01-01 04:00:00,0.405400721660658
2017-01-01 05:00:00,0.3846699708535285
2017-01-01 06:00:00,0.5447740338733166
2017-01-01 07:00:00,0.42512634933512616
2017-01-01 08:00:00,0.3749064633465091
2017-01-01 09:00:00,0.5275381206609902
2017-01-01 10:00:00,0.5510715039478087
2017-01-01 11:00:00,0.8460146427102184
2017-01-01 12:00:00,1.2599423077050895
2017-01-01 13:00:00,0.8179266132630034
2017-01-01 14:00:00,0.646666084180171
2017-01-01 15:00:00,0.5586024310274847
2017-01-01 16:00:00,0.6518560809823511
2017-01-01 17:00:00,0.7425897638729517
2017-01-01 18:00:00,0.46912086193209834
2017-01-01 19:00:00,0.7855156825710415
2017-01-01 20:00:00,0.8001628483163586
2017-01-01 21:00:00,0.7124032190160111
2017-01-01 22:00:00,0.47119215262991293
2017-01-01 23:00:00,0.6435491783096562
2017-01-02 00:00:00,0.8687456256735062
2017-01-02 01:00:00,0.5378628008868993
2017-01-02 02:00:00,0.4333567348181152
2017-01-02 03:00:00,0.46053622362406327
2017-01-02 04:00:00,0.5641302079861942
2017-01-02 05:00:00,0.5467562098021062
2017-01-02 06:00:00,0.5079200613694564
2017-01-02 07:00:00,0.6058332901147586
2017-01-02 08:00:00,0.6404256042256464
2017-01-02 09:00:00,0.694213999852267
2017-01-02 10:00:00,0.7406177674945057
2017-01-02 11:00:00,1.0821424726748003
2017-01-02 12:00:00,0.6321751345765321
2017-01-02 13:00:00,0.6308888289297345
2017-01-02 14:00:00,2.217967749084668
2017-01-02 15:00:00,0.748059190032795
2017-01-02 16:00:00,0.8044959992068185
2017-01-02 17:00:00,0.7794744185766423
2017-01-02 18:00:00,0.747774981877304
2017-01-02 19:00:00,0.7374440055885872
2017-01-02 20:00:00,0.8381847351994337
2017-01-02 21:00:00,0.747723207061129
2017-01-02 22:00:00,0.7428873568000187
2017-01-02 23:00:00,0.8895066654462108
2017-01-03 00:00:00,0.8273075084711979
2017-01-03 01:00:00,0.8389898141987812
2017-01-03 02:00:00,0.928854805023578
2017-01-03 03:00:00,0.7468543496132036
2017-01-03 04:00:00,0.706076421619962
2017-01-03 05:00:00,0.8208260679256916
2017-01-03 06:00:00,0.713348623045944
2017-01-03 07:00:00,0.8302533887271392
2017-01-03 08:00:00,0.8090796415654539
2017-01-03 09:00:00,0.7323207956448471
2017-01-03 10:00:00,0.7418552618859009
2017-01-03 11:00:00,0.750878279652809
2017-01-03 12:00:00,0.8035732391240783
2017-01-03 13:00:00,0.7288119575697384
2017-01-03 14:00:00,0.8244597213727582
2017-01-03 15:00:00,0.9140179274439091
2017-01-03 16:00:00,0.9712274199371118
2017-01-03 17:00:00,0.6989252441942198
2017-01-03 18:00:00,0.7860597231973266
2017-01-03 19:00:00,0.7535217274451012
2017-01-03 20:00:00,0.8782560230705557
2017-01-03 21:00:00,0.7573600101263667
2017-01-03 22:00:00,0.7203298376663229
2017-01-03 23:00:00,0.7242111725802137
2017-01-04 00:00:00,0.6775181987820469
2017-01-04 01:00:00,0.7018467672320328
2017-01-04 02:00:00,0.9036267637092215
