timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8803562102321675
2017-01-01 02:00:00,0.6055315760263338
2017-01-01 03:00:00,0.9223070270700444
2017-01-01 04:00:00,0.7845168809582772
2017-01-01 05:00:00,0.6965818313946726
2017-01-01 06:00:00,0.5483763804691262
2017-01-01 07:00:00,0.47598090415535366
2017-01-01 08:00:00,0.2896210356420491
2017-01-01 09:00:00,0.48219446212902717
2017-01-01 10:00:00,0.5288872984414954
2017-01-01 11:00:00,0.5380691380836989
2017-01-01 12:00:00,1.0511139341710973
2017-01-01 13:00:00,0.6215084166590669
2017-01-01 14:00:00,0.6511893761067212
2017-01-01 15:00:00,0.6443565588212687
2017-01-01 16:00:00,0.758070948177453
2017-01-01 17:00:00,0.691736480874172
2017-01-01 18:00:00,0.5785296979051501
2017-01-01 19:00:00,0.7831846606353589
2017-01-01 20:00:00,0.5900059780274471
2017-01-01 21:00:00,0.4181583561423967
2017-01-01 22:00:00,0.7810133980413482
2017-01-01 23:00:00,0.6226320611081664
2017-01-02 00:00:00,0.7790100372394093
2017-01-02 01:00:00,1.095177890749104
2017-01-02 02:00:00,0.38764039920902066
2017-01-02 03:00:00,0.6055316397110352
2017-01-02 04:00:00,0.29268482399371865
2017-01-02 05:00:00,0.5366501009846926
2017-01-02 06:00:00,0.41383363299432907
2017-01-02 07:00:00,0.3500503750307178
2017-01-02 08:00:00,0.5076883879993994
2017-01-02 09:00:00,0.6627961947939278
2017-01-02 10:00:00,0.3333598273088758
2017-01-02 11:00:00,0.5082692519974242
2017-01-02 12:00:00,0.39291929760983535
2017-01-02 13:00:00,0.4998470672451058
2017-01-02 14:00:00,1.680107556966002
2017-01-02 15:00:00,0.38402517969025435
2017-01-02 16:00:00,0.8874867021984456
2017-01-02 17:00:00,0.4923372213093954
2017-01-02 18:00:00,0.4961572353568815
2017-01-02 19:00:00,0.39121130009404986
2017-01-02 20:00:00,0.7401096875846257
2017-01-02 21:00:00,0.8327885822591524
2017-01-02 22:00:00,0.3979969235459736
2017-01-02 23:00:00,0.5937154740438774
2017-01-03 00:00:00,0.8534819358642187
2017-01-03 01:00:00,0.6418711618043325
2017-01-03 02:00:00,0.5134421648216938
2017-01-03 03:00:00,0.5144509108972194
2017-01-03 04:00:00,0.4889615936461811
2017-01-03 05:00:00,0.6827033654235704
2017-01-03 06:00:00,0.9417010101257132
2017-01-03 07:00:00,0.4979345758669998
2017-01-03 08:00:00,0.4493542154864559
2017-01-03 09:00:00,0.5002440087823413
2017-01-03 10:00:00,0.5787502671551602
2017-01-03 11:00:00,0.83664026523942
2017-01-03 12:00:00,0.5396896531472093
2017-01-03 13:00:00,0.48134013687312716
2017-01-03 14:00:00,0.46445191580542466
2017-01-03 15:00:00,0.549258083647366
2017-01-03 16:00:00,0.6561683415510012
2017-01-03 17:00:00,0.452659985538698
2017-01-03 18:00:00,0.783211273280886
2017-01-03 19:00:00,0.6724164131067317
2017-01-03 20:00:00,0.6717747944254089
2017-01-03 21:00:00,0.49475303440645546
2017-01-03 22:00:00,0.8559158232418267
2017-01-03 23:00:00,0.669704812291977
2017-01-04 00:00:00,1.055575266713217
2017-01-04 01:00:00,0.39914761363537943
2017-01-04 02:00:00,0.35764316903413984
2017-01-04 03:00:00,0.5513837891838272
2017-01-04 04:00:00,0.6341483564404019
2017-01-04 05:00:00,0.725069192626464
2017-01-04 06:00:00,0.3608786306410273
2017-01-04 07:00:00,1.1608236195254937
2017-01-04 08:00:00,0.9329593871515393
2017-01-04 09:00:00,0.5388853326864381
2017-01-04 10:00:00,0.5703042721054696
2017-01-04 11:00:00,1.4632841776792498
2017-01-04 12:00:00,0.5022517791554901
2017-01-04 13:00:00,0.45337887823491463
2017-01-04 14:00:00,0.6341385998959261
2017-01-04 15:00:00,0.5291912863892129
2017-01-04 16:00:00,0.41617445015022475
2017-01-04 17:00:00,0.630323837451281
2017-01-04 18:00:00,0.7612861132213266
2017-01-04 19:00:00,0.585337869314207
2017-01-04 20:00:00,0.8619373802937609
2017-01-04 21:00:00,0.8748483877501898
2017-01-04 22:00:00,0.7130552093201887
2017-01-04 23:00:00,0.5843517977445076
2017-01-05 00:00:00,0.8880193285320177
2017-01-05 01:00:00,0.616654961222568
2017-01-05 02:00:00,0.8424927116535135
2017-01-05 03:00:00,0.4758735628682852
2017-01-05 04:00:00,0.8482384253265736
2017-01-05 05:00:00,0.841671283829401
2017-01-05 06:00:00,0.7435064800994148
2017-01-05 07:00:00,0.5222203633680452
2017-01-05 08:00:00,0.5614737885715324
2017-01-05 09:00:00,1.6945890780248338
2017-01-05 10:00:00,0.7416336055740991
2017-01-05 11:00:00,1.106838780270956
2017-01-05 12:00:00,0.9567278865381753
2017-01-05 13:00:00,1.1968414427264487
2017-01-05 14:00:00,1.1190060866504439
2017-01-05 15:00:00,0.677759332704813
2017-01-05 16:00:00,1.0416905397236238
2017-01-05 17:00:00,1.1344205534321044
2017-01-05 18:00:00,1.26662448233646
2017-01-05 19:00:00,1.1749327634357225
2017-01-05 20:00:00,0.6626205816994128
2017-01-05 21:00:00,0.9399643458908907
2017-01-05 22:00:00,0.4731744799474065
2017-01-05 23:00:00,0.8140239216838995
2017-01-06 00:00:00,0.9447295309273844
2017-01-06 01:00:00,0.8627634177709482
2017-01-06 02:00:00,0.5488250492673505
2017-01-06 03:00:00,0.5923611493918399
2017-01-06 04:00:00,1.072121295503387
2017-01-06 05:00:00,0.4950889714671298
2017-01-06 06:00:00,1.1697181085701815
2017-01-06 07:00:00,0.8911411696149445
2017-01-06 08:00:00,0.5279194156404045
2017-01-06 09:00:00,0.7941946293202352
2017-01-06 10:00:00,0.6298397887027033
2017-01-06 11:00:00,1.320843654669003
2017-01-06 12:00:00,1.341620798263319
2017-01-06 13:00:00,1.4591477653856388
2017-01-06 14:00:00,1.16656439857539
2017-01-06 15:00:00,1.5397622429167173
2017-01-06 16:00:00,0.5144897244139727
2017-01-06 17:00:00,0.8857063817839151
2017-01-06 18:00:00,0.509998190357735
2017-01-06 19:00:00,1.0565414174948162
2017-01-06 20:00:00,1.5645906920585189
2017-01-06 21:00:00,1.1030576549750601
2017-01-06 22:00:00,0.6993567933175556
2017-01-06 23:00:00,1.8453976895589497
2017-01-07 00:00:00,0.4851950090127711
2017-01-07 01:00:00,0.6087598517525752
2017-01-07 02:00:00,0.605589670508846
2017-01-07 03:00:00,0.588887791709772
2017-01-07 04:00:00,0.9255956959361882
