timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.6463163149552275
2017-01-01 02:00:00,0.5604921763330686
2017-01-01 03:00:00,0.7043691883924799
2017-01-01 04:00:00,1.0904870840203587
2017-01-01 05:00:00,0.3589513797211997
2017-01-01 06:00:00,0.4363627858766215
2017-01-01 07:00:00,1.0057683596818363
2017-01-01 08:00:00,0.7981928836371575
2017-01-01 09:00:00,0.47641464835123765
2017-01-01 10:00:00,0.5522141914199632
2017-01-01 11:00:00,0.5178443183397027
2017-01-01 12:00:00,0.6186750257878976
2017-01-01 13:00:00,0.4380687012488337
2017-01-01 14:00:00,0.8474593167890009
2017-01-01 15:00:00,1.0150053585223657
2017-01-01 16:00:00,0.6479228885994378
2017-01-01 17:00:00,0.5148581106710137
2017-01-01 18:00:00,0.3988882394702694
2017-01-01 19:00:00,0.44936392398773545
2017-01-01 20:00:00,0.35159612889351327
2017-01-01 21:00:00,0.3114741982994054
2017-01-01 22:00:00,0.8069166900789575
2017-01-01 23:00:00,0.36331558675450265
2017-01-02 00:00:00,1.1696753332222536
2017-01-02 01:00:00,0.600239704758197
2017-01-02 02:00:00,0.749379834833488
2017-01-02 03:00:00,0.4524971214704151
2017-01-02 04:00:00,0.8164177573119454
2017-01-02 05:00:00,0.4292681497362158
2017-01-02 06:00:00,1.3418019947649538
2017-01-02 07:00:00,0.8131388980934081
2017-01-02 08:00:00,0.6145768388623887
2017-01-02 09:00:00,0.5318426337934551
2017-01-02 10:00:00,0.4183276748470176
2017-01-02 11:00:00,0.9183603541700759
2017-01-02 12:00:00,1.1979797196445272
2017-01-02 13:00:00,0.803456014216905
2017-01-02 14:00:00,0.2184262647653504
2017-01-02 15:00:00,0.6401721076800141
2017-01-02 16:00:00,0.3741978280577252
2017-01-02 17:00:00,0.18574831489308186
2017-01-02 18:00:00,0.4901307839435016
2017-01-02 19:00:00,0.6948859988032766
2017-01-02 20:00:00,0.4867955825244049
2017-01-02 21:00:00,0.31092553224275976
2017-01-02 22:00:00,0.6326894688740086
2017-01-02 23:00:00,0.6437681018009721
2017-01-03 00:00:00,0.16749871574521324
2017-01-03 01:00:00,0.17040544443714953
2017-01-03 02:00:00,0.8100962422310122
2017-01-03 03:00:00,0.210831913136032
2017-01-03 04:00:00,0.1815442133915842
2017-01-03 05:00:00,0.20521371879419026
2017-01-03 06:00:00,0.6853501242088945
2017-01-03 07:00:00,1.0877278511783273
2017-01-03 08:00:00,0.5751943348307259
2017-01-03 09:00:00,0.18001054174682704
2017-01-03 10:00:00,1.0057748233823378
2017-01-03 11:00:00,0.66640310450895
2017-01-03 12:00:00,0.26091643573662815
2017-01-03 13:00:00,0.15752728304205812
2017-01-03 14:00:00,0.29381541394930116
2017-01-03 15:00:00,0.2723883105119182
2017-01-03 16:00:00,0.3227294879621899
2017-01-03 17:00:00,0.2567097025180408
2017-01-03 18:00:00,0.24152875220683662
2017-01-03 19:00:00,0.41150376456691495
2017-01-03 20:00:00,1.6978867457577442
2017-01-03 21:00:00,2.383270724524405
2017-01-03 22:00:00,0.23214417040480487
2017-01-03 23:00:00,0.2103327163570019
2017-01-04 00:00:00,0.15932357974043276
2017-01-04 01:00:00,0.6589607576997559
2017-01-04 02:00:00,0.6166615340650501
2017-01-04 03:00:00,0.7193713149994759
2017-01-04 04:00:00,0.4083648358811284
2017-01-04 05:00:00,0.9833144373547922
2017-01-04 06:00:00,0.19227859601310715
2017-01-04 07:00:00,0.2944819533449339
2017-01-04 08:00:00,0.3260881244060361
2017-01-04 09:00:00,1.124861687086954
2017-01-04 10:00:00,0.30780787695308054
2017-01-04 11:00:00,0.845488462756369
2017-01-04 12:00:00,1.3600915930631094
2017-01-04 13:00:00,0.8736959840869941
2017-01-04 14:00:00,1.2444946440526183
2017-01-04 15:00:00,0.36363439264413333
2017-01-04 16:00:00,0.25463389436969464
2017-01-04 17:00:00,0.6090176378856176
2017-01-04 18:00:00,1.0591668470604632
2017-01-04 19:00:00,0.7956735864353406
2017-01-04 20:00:00,0.3148018368438026
2017-01-04 21:00:00,1.137721926653093
2017-01-04 22:00:00,1.1465502189058594
2017-01-04 23:00:00,1.3738111235756527
2017-01-05 00:00:00,0.9881104355861934
2017-01-05 01:00:00,0.2488945068182409
2017-01-05 02:00:00,0.5591427655657766
2017-01-05 03:00:00,0.5191209018335334
2017-01-05 04:00:00,0.34896897689745
2017-01-05 05:00:00,1.0039749532118623
2017-01-05 06:00:00,0.9762608686443517
2017-01-05 07:00:00,0.21111632206973072
2017-01-05 08:00:00,0.3620476983400008
2017-01-05 09:00:00,0.6665128330164537
2017-01-05 10:00:00,0.9623223129933983
2017-01-05 11:00:00,0.42728717239445574
2017-01-05 12:00:00,0.7350424987394707
2017-01-05 13:00:00,0.652969468372912
2017-01-05 14:00:00,0.24455335924387414
2017-01-05 15:00:00,0.6497426461462837
2017-01-05 16:00:00,0.1349575304177716
2017-01-05 17:00:00,0.6565145340106713
2017-01-05 18:00:00,0.7061071374870194
2017-01-05 19:00:00,0.831200077192622
2017-01-05 20:00:00,0.22744741930237666
2017-01-05 21:00:00,0.43535939194642614
2017-01-05 22:00:00,0.600650549055989
2017-01-05 23:00:00,0.5916337386301243
2017-01-06 00:00:00,0.6437667672542289
2017-01-06 01:00:00,0.9280512934959085
2017-01-06 02:00:00,1.1947871059801776
2017-01-06 03:00:00,0.4925935240505396
2017-01-06 04:00:00,0.5977459669196642
2017-01-06 05:00:00,0.8472759470251415
2017-01-06 06:00:00,0.3433279359301862
2017-01-06 07:00:00,0.29580297985993786
2017-01-06 08:00:00,0.27036158243287295
2017-01-06 09:00:00,0.2289848529818371
2017-01-06 10:00:00,0.24080840238679305
2017-01-06 11:00:00,0.9451828707370461
2017-01-06 12:00:00,1.0396952860191715
2017-01-06 13:00:00,0.2237062326606837
2017-01-06 14:00:00,0.3187360609868232
2017-01-06 15:00:00,0.34087588835111077
2017-01-06 16:00:00,1.0431551976125788
2017-01-06 17:00:00,0.2305462007212293
2017-01-06 18:00:00,0.43279163378674484
2017-01-06 19:00:00,0.8721348378198918
2017-01-06 20:00:00,0.23805884810945116
2017-01-06 21:00:00,0.4142992733035559
2017-01-06 22:00:00,1.0450128369549747
2017-01-06 23:00:00,0.5813607628050241
2017-01-07 00:00:00,0.12127656235273501
2017-01-07 01:00:00,0.43541572117307414
2017-01-07 02:00:00,0.19897652476960237
2017-01-07 03:00:00,0.3771994649317533
2017-01-07 04:00:00,0.5956352959073817
2017-01-07 05:00:00,0.7369973853145609
2017-01-07 06:00:00,0.48800219336313394
2017-01-07 07:00:00,0.29874037816534643
2017-01-07 08:00:00,0.3811222054178591
2017-01-07 09:00:00,0.5959327912050033
2017-01-07 10:00:00,0.42073835393910913
2017-01-07 11:00:00,0.8052109560523026
2017-01-07 12:00:00,0.36133834882522564
2017-01-07 13:00:00,0.5130807828881238
2017-01-07 14:00:00,0.5653106267629423
2017-01-07 15:00:00,0.4240260168563157
2017-01-07 16:00:00,0.6036843204281753
2017-01-07 17:00:00,0.5546985353075792
2017-01-07 18:00:00,0.17806935420790881
2017-01-07 19:00:00,0.3216092207295897
2017-01-07 20:00:00,0.3863752261539161
2017-01-07 21:00:00,0.6577261838810954
2017-01-07 22:00:00,0.5577792955482406
2017-01-07 23:00:00,0.5126226216086863
2017-01-08 00:00:00,1.6449168169802433
2017-01-08 01:00:00,0.5786900859442282
2017-01-08 02:00:00,0.43725450790911874
2017-01-08 03:00:00,0.5383620586435368
2017-01-08 04:00:00,0.41679077616289834
2017-01-08 05:00:00,0.4542102046670492
2017-01-08 06:00:00,0.22459440407307843
2017-01-08 07:00:00,0.3667143253886779
2017-01-08 08:00:00,2.479083254424023
2017-01-08 09:00:00,0.4772828372599586
2017-01-08 10:00:00,0.4713752691081683
2017-01-08 11:00:00,0.3588469197319862
2017-01-08 12:00:00,0.40838441936775793
2017-01-08 13:00:00,0.5217210262941875
2017-01-08 14:00:00,0.3927041394090429
2017-01-08 15:00:00,0.6384966952851447
2017-01-08 16:00:00,0.7666493901428746
2017-01-08 17:00:00,0.7666623465061855
2017-01-08 18:00:00,0.4179287314332896
2017-01-08 19:00:00,0.8080895908053042
2017-01-08 20:00:00,0.38725639754953634
2017-01-08 21:00:00,0.29011658349460345
2017-01-08 22:00:00,0.676813665585111
2017-01-08 23:00:00,0.399761324173744
2017-01-09 00:00:00,0.3088647289853913
2017-01-09 01:00:00,1.5472481584058297
2017-01-09 02:00:00,0.4459257845822514
2017-01-09 03:00:00,0.553532145165516
2017-01-09 04:00:00,0.37721832406418737
2017-01-09 05:00:00,0.386371614423186
2017-01-09 06:00:00,1.1805273519486748
2017-01-09 07:00:00,0.29029489880820436
2017-01-09 08:00:00,0.36118035193142906
2017-01-09 09:00:00,0.685616830046762
2017-01-09 10:00:00,1.1174107008921765
2017-01-09 11:00:00,0.6337316833361324
2017-01-09 12:00:00,0.3589127186925602
2017-01-09 13:00:00,0.6899491815480218
2017-01-09 14:00:00,0.4111838015668816
2017-01-09 15:00:00,1.962541629238829
2017-01-09 16:00:00,0.1633640376130032
2017-01-09 17:00:00,0.6118166397197908
2017-01-09 18:00:00,0.37744726425961395
2017-01-09 19:00:00,1.2563028970705556
2017-01-09 20:00:00,0.31737170052077024
2017-01-09 21:00:00,0.2083278944306232
2017-01-09 22:00:00,0.3027183079295738
2017-01-09 23:00:00,0.16435426193807728
2017-01-10 00:00:00,0.6269533691994268
2017-01-10 01:00:00,0.27144537547245373
2017-01-10 02:00:00,0.5097784163021333
2017-01-10 03:00:00,3.368894344848613
2017-01-10 04:00:00,0.8397469452819968
2017-01-10 05:00:00,0.9511956068930875
2017-01-10 06:00:00,1.155458032831767
2017-01-10 07:00:00,0.8497886569857909
2017-01-10 08:00:00,3.3616820445273694
2017-01-10 09:00:00,1.0183332684079194
2017-01-10 10:00:00,0.4201332965213471
2017-01-10 11:00:00,0.9706834385597196
2017-01-10 12:00:00,2.4978077224453434
2017-01-10 13:00:00,0.6593556539800579
2017-01-10 14:00:00,0.69358793109694
2017-01-10 15:00:00,0.5850855129016638
2017-01-10 16:00:00,2.8803478662328468
2017-01-10 17:00:00,2.4915495610966913
2017-01-10 18:00:00,0.751283656507742
2017-01-10 19:00:00,2.804307324280983
2017-01-10 20:00:00,0.757030469319836
2017-01-10 21:00:00,0.5589375728299854
2017-01-10 22:00:00,1.371754743991523
2017-01-10 23:00:00,0.571852194385194
2017-01-11 00:00:00,0.8716651980400812
2017-01-11 01:00:00,0.6792501430190779
2017-01-11 02:00:00,0.7937266648742693
2017-01-11 03:00:00,0.5089433595198625
2017-01-11 04:00:00,1.046164362675955
2017-01-11 05:00:00,1.1784334824447713
2017-01-11 06:00:00,0.4019682229581198
2017-01-11 07:00:00,0.8333794813264831
2017-01-11 08:00:00,0.5358394712335914
2017-01-11 09:00:00,0.8477382914416103
2017-01-11 10:00:00,1.9101675471839172
2017-01-11 11:00:00,0.9604379351049754
2017-01-11 12:00:00,2.507266805581996
2017-01-11 13:00:00,3.6892415985059195
2017-01-11 14:00:00,3.5459035820445184
2017-01-11 15:00:00,0.4596526238628209
2017-01-11 16:00:00,4.237195282936444
2017-01-11 17:00:00,1.8757641265065308
2017-01-11 18:00:00,2.669712404501962
2017-01-11 19:00:00,1.3712729892118927
2017-01-11 20:00:00,0.741551428364589
2017-01-11 21:00:00,0.5633053404152476
2017-01-11 22:00:00,0.46291638632407567
2017-01-11 23:00:00,1.1701583313873893
2017-01-12 00:00:00,0.7021097085388686
2017-01-12 01:00:00,0.6311489122113927
2017-01-12 02:00:00,0.5636660376597934
2017-01-12 03:00:00,0.7067349716761062
2017-01-12 04:00:00,0.9293586750015107
2017-01-12 05:00:00,0.9371644164363041
2017-01-12 06:00:00,0.7445914297762293
2017-01-12 07:00:00,0.9984370818566818
2017-01-12 08:00:00,1.04503145111271
2017-01-12 09:00:00,0.8541933637946022
2017-01-12 10:00:00,0.6071081682524626
2017-01-12 11:00:00,0.8085248843767515
2017-01-12 12:00:00,0.8155852303859817
2017-01-12 13:00:00,1.1464851569143286
2017-01-12 14:00:00,0.5338373530345576
2017-01-12 15:00:00,3.4854876162635477
2017-01-12 16:00:00,2.9385664652348833
2017-01-12 17:00:00,0.49008020802413244
2017-01-12 18:00:00,2.0998267587749573
2017-01-12 19:00:00,0.8129592593363741
2017-01-12 20:00:00,0.4198839231109409
2017-01-12 21:00:00,3.1987902602229608
2017-01-12 22:00:00,0.5808548128762819
2017-01-12 23:00:00,0.6512744765894593
2017-01-13 00:00:00,0.8399439004368865
2017-01-13 01:00:00,0.6973996179731953
2017-01-13 02:00:00,1.044938043721722
