timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,1.0394316241923913
2017-01-01 02:00:00,0.6045914692709922
2017-01-01 03:00:00,0.7635603575713815
2017-01-01 04:00:00,0.4190089353588231
2017-01-01 05:00:00,0.3599120516543069
2017-01-01 06:00:00,0.8528348457169886
2017-01-01 07:00:00,0.614424115989176
2017-01-01 08:00:00,0.5494231920285432
2017-01-01 09:00:00,0.38061059302666084
2017-01-01 10:00:00,0.35337365722530506
2017-01-01 11:00:00,0.6976799956468172
2017-01-01 12:00:00,0.7540413095751285
2017-01-01 13:00:00,0.41789493995118504
2017-01-01 14:00:00,0.5987336827979575
2017-01-01 15:00:00,0.39411483727460367
2017-01-01 16:00:00,0.3347116679988442
2017-01-01 17:00:00,0.5805721943124601
2017-01-01 18:00:00,0.4527998570948538
2017-01-01 19:00:00,0.5911768364204752
2017-01-01 20:00:00,0.5842490389659778
2017-01-01 21:00:00,0.8507058745878795
2017-01-01 22:00:00,0.5062901537527816
2017-01-01 23:00:00,0.8091358692884861
2017-01-02 00:00:00,0.7519872079476626
2017-01-02 01:00:00,0.9931569010944709
2017-01-02 02:00:00,0.8640779472003312
2017-01-02 03:00:00,0.6801038717256995
2017-01-02 04:00:00,0.9256615776625072
2017-01-02 05:00:00,0.9476117270709291
2017-01-02 06:00:00,0.6189588842309881
2017-01-02 07:00:00,0.5307811768497218
2017-01-02 08:00:00,0.709699864192917
2017-01-02 09:00:00,0.8604439454804216
2017-01-02 10:00:00,0.8717939506487042
2017-01-02 11:00:00,1.3835163837037512
2017-01-02 12:00:00,0.841645834462484
2017-01-02 13:00:00,1.324126975651901
2017-01-02 14:00:00,0.9920398990717612
2017-01-02 15:00:00,0.6236568258892459
2017-01-02 16:00:00,0.5136518864994304
2017-01-02 17:00:00,0.6983860210358875
2017-01-02 18:00:00,0.5924156589480061
2017-01-02 19:00:00,0.49909721308128835
2017-01-02 20:00:00,0.5646250507398408
2017-01-02 21:00:00,0.5020986573668416
2017-01-02 22:00:00,0.6220761147690395
2017-01-02 23:00:00,0.6465757642641031
2017-01-03 00:00:00,0.7974179635986227
2017-01-03 01:00:00,0.55564109854774
2017-01-03 02:00:00,0.4882284990269454
2017-01-03 03:00:00,0.3800013957415829
2017-01-03 04:00:00,0.382178550061709
2017-01-03 05:00:00,0.9584607810104642
2017-01-03 06:00:00,0.994795191378997
2017-01-03 07:00:00,1.0600441526385445
2017-01-03 08:00:00,1.0405732216636685
2017-01-03 09:00:00,0.7906122958907599
2017-01-03 10:00:00,0.9606249028891347
2017-01-03 11:00:00,0.7887780164560996
2017-01-03 12:00:00,0.9978533233139895
2017-01-03 13:00:00,1.3035446392039962
2017-01-03 14:00:00,0.3848097476647788
2017-01-03 15:00:00,1.6933965598570473
