timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7909735098128621
2017-01-01 02:00:00,0.7232896790172042
2017-01-01 03:00:00,0.7240779219959123
2017-01-01 04:00:00,0.6561750687261277
2017-01-01 05:00:00,0.6063002311159191
2017-01-01 06:00:00,0.6723883647846657
2017-01-01 07:00:00,0.6909824846550867
2017-01-01 08:00:00,0.7225456062481833
2017-01-01 09:00:00,0.23399119174217484
2017-01-01 10:00:00,0.44912801409009556
2017-01-01 11:00:00,0.6182550798327995
2017-01-01 12:00:00,0.7259859579579584
2017-01-01 13:00:00,0.502497323518882
2017-01-01 14:00:00,0.35608813672703643
2017-01-01 15:00:00,0.43924170516507804
2017-01-01 16:00:00,0.8455540416159933
2017-01-01 17:00:00,0.6988667543121273
2017-01-01 18:00:00,0.5936365965770085
2017-01-01 19:00:00,0.6595170549603342
2017-01-01 20:00:00,0.3512369566543865
2017-01-01 21:00:00,0.26666773838482566
2017-01-01 22:00:00,0.2185182723851891
2017-01-01 23:00:00,0.8677379069051399
2017-01-02 00:00:00,0.40744895643523593
2017-01-02 01:00:00,0.4699154231733425
2017-01-02 02:00:00,0.47895866678884563
2017-01-02 03:00:00,0.8229001415626326
2017-01-02 04:00:00,0.4150182430535975
2017-01-02 05:00:00,0.555274693653464
2017-01-02 06:00:00,0.7922328955211233
2017-01-02 07:00:00,0.7192521491080677
2017-01-02 08:00:00,0.700956645553872
2017-01-02 09:00:00,0.8015594684080087
2017-01-02 10:00:00,0.47795208751651536
2017-01-02 11:00:00,1.0357145605274065
2017-01-02 12:00:00,0.5330229704287959
2017-01-02 13:00:00,1.0402708934216056
2017-01-02 14:00:00,0.8950113193159553
2017-01-02 15:00:00,1.0098250110024678
2017-01-02 16:00:00,0.30897066967776776
2017-01-02 17:00:00,0.7521359762889059
2017-01-02 18:00:00,0.6718160620758333
2017-01-02 19:00:00,0.37629842070233294
2017-01-02 20:00:00,0.542696275731807
2017-01-02 21:00:00,0.4374501506973174
2017-01-02 22:00:00,0.3828418903302724
2017-01-02 23:00:00,0.5321020425876809
2017-01-03 00:00:00,0.48477322326604716
2017-01-03 01:00:00,0.7166323569636005
2017-01-03 02:00:00,0.532630504767362
2017-01-03 03:00:00,0.5235299683115993
2017-01-03 04:00:00,0.6095376318069572
2017-01-03 05:00:00,0.9554472273842509
2017-01-03 06:00:00,0.7079924904664567
2017-01-03 07:00:00,1.0809647323896499
2017-01-03 08:00:00,0.9782260804681755
2017-01-03 09:00:00,0.7286034592282472
2017-01-03 10:00:00,1.3128856414795982
2017-01-03 11:00:00,0.5433583852081634
2017-01-03 12:00:00,1.5021289975884489
2017-01-03 13:00:00,0.9149131458949712
2017-01-03 14:00:00,0.7527478806357213
2017-01-03 15:00:00,0.7026570460527544
2017-01-03 16:00:00,1.4145533483683146
2017-01-03 17:00:00,0.5873675607155568
2017-01-03 18:00:00,0.48258743315638614
2017-01-03 19:00:00,0.8580287305474572
2017-01-03 20:00:00,0.7310260617350025
2017-01-03 21:00:00,0.8083797981891727
2017-01-03 22:00:00,0.9494203485720952
2017-01-03 23:00:00,0.6072139931415675
2017-01-04 00:00:00,0.36715542685051783
2017-01-04 01:00:00,0.3946232860772477
2017-01-04 02:00:00,0.35713733368985096
2017-01-04 03:00:00,0.7889535911960368
2017-01-04 04:00:00,0.3866370365533513
2017-01-04 05:00:00,1.0911409373168408
2017-01-04 06:00:00,0.4091224895000651
2017-01-04 07:00:00,0.3438064937764494
2017-01-04 08:00:00,0.6160000467986678
2017-01-04 09:00:00,0.494550343960849
2017-01-04 10:00:00,0.5987119088432716
2017-01-04 11:00:00,0.42667899292388467
2017-01-04 12:00:00,2.4058135108749017
2017-01-04 13:00:00,1.0664152036595689
2017-01-04 14:00:00,1.2436620199390476
2017-01-04 15:00:00,1.0762312889948191
2017-01-04 16:00:00,0.8329115768392309
2017-01-04 17:00:00,0.9725728280899235
2017-01-04 18:00:00,1.0933891051595723
2017-01-04 19:00:00,1.2205499969623768
2017-01-04 20:00:00,1.3041110370817748
2017-01-04 21:00:00,1.012589989778118
2017-01-04 22:00:00,1.2252323032393726
2017-01-04 23:00:00,1.0402617907433012
2017-01-05 00:00:00,0.988395822058984
2017-01-05 01:00:00,1.123600083719399
2017-01-05 02:00:00,0.9059586073034327
2017-01-05 03:00:00,0.8916834218447728
2017-01-05 04:00:00,0.8434416000943612
2017-01-05 05:00:00,1.0318490237699076
2017-01-05 06:00:00,0.9944059553523301
2017-01-05 07:00:00,0.8715289117872544
2017-01-05 08:00:00,1.2029213032355148
2017-01-05 09:00:00,0.6729392491503535
2017-01-05 10:00:00,1.0314395849901472
2017-01-05 11:00:00,1.0822761328249322
2017-01-05 12:00:00,0.9522205407157848
2017-01-05 13:00:00,1.1944373596330984
