timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7154644166936129
2017-01-01 02:00:00,0.7159446763495099
2017-01-01 03:00:00,1.0321432551959315
2017-01-01 04:00:00,0.35824830566142285
2017-01-01 05:00:00,0.7109944591107458
2017-01-01 06:00:00,0.4638624328552816
2017-01-01 07:00:00,0.6253209869180142
2017-01-01 08:00:00,0.6589865769644463
2017-01-01 09:00:00,0.4445864027756882
2017-01-01 10:00:00,0.5056181277995668
2017-01-01 11:00:00,0.9803568201883469
2017-01-01 12:00:00,0.7089136501360678
2017-01-01 13:00:00,0.4893800993077808
2017-01-01 14:00:00,0.4101870960354221
2017-01-01 15:00:00,0.5464727396990221
2017-01-01 16:00:00,0.42420910515742954
2017-01-01 17:00:00,0.42042995413570455
2017-01-01 18:00:00,0.6168462917387283
2017-01-01 19:00:00,0.6420135832428298
2017-01-01 20:00:00,0.6478294819302649
2017-01-01 21:00:00,0.896700316653894
2017-01-01 22:00:00,0.41001922714792394
2017-01-01 23:00:00,0.9585153034891617
2017-01-02 00:00:00,0.7730360366530632
2017-01-02 01:00:00,0.5327444264292115
2017-01-02 02:00:00,0.45638816195827214
2017-01-02 03:00:00,0.45226549059211585
2017-01-02 04:00:00,0.6721011159211203
2017-01-02 05:00:00,0.8923852527380697
2017-01-02 06:00:00,1.1410318981163177
2017-01-02 07:00:00,0.8982050972353928
2017-01-02 08:00:00,1.2742334730057219
2017-01-02 09:00:00,0.8219366120906453
2017-01-02 10:00:00,0.6309252873877647
2017-01-02 11:00:00,0.7031735583888066
2017-01-02 12:00:00,0.38719646148889286
2017-01-02 13:00:00,0.9325642103590256
2017-01-02 14:00:00,1.0728302228847582
2017-01-02 15:00:00,0.4530067614962664
2017-01-02 16:00:00,0.7259733942208799
2017-01-02 17:00:00,0.43168680478487276
2017-01-02 18:00:00,0.6440678110676021
2017-01-02 19:00:00,0.578300400009645
2017-01-02 20:00:00,0.6068484693978718
2017-01-02 21:00:00,0.5985813419031256
2017-01-02 22:00:00,0.42387046653649685
2017-01-02 23:00:00,0.40164228535245694
2017-01-03 00:00:00,0.8468968092035307
2017-01-03 01:00:00,0.5018264070155851
2017-01-03 02:00:00,0.7283137271107958
2017-01-03 03:00:00,0.6047830885575158
2017-01-03 04:00:00,0.9682775384407644
2017-01-03 05:00:00,0.5915760851405292
2017-01-03 06:00:00,0.7377959054554676
2017-01-03 07:00:00,1.0285477279758055
2017-01-03 08:00:00,1.4295847016531311
2017-01-03 09:00:00,0.6313831279080389
2017-01-03 10:00:00,1.1122698483025426
2017-01-03 11:00:00,0.7616933982081524
2017-01-03 12:00:00,0.5754239911624114
2017-01-03 13:00:00,0.7843251342849591
2017-01-03 14:00:00,0.3453003264632705
2017-01-03 15:00:00,0.6196883383510857
2017-01-03 16:00:00,1.082789417536424
2017-01-03 17:00:00,0.7148089883193094
2017-01-03 18:00:00,0.44257987175574737
2017-01-03 19:00:00,0.5484741324796035
2017-01-03 20:00:00,0.6297379709300233
2017-01-03 21:00:00,0.5727477062850265
2017-01-03 22:00:00,0.4656295577942722
2017-01-03 23:00:00,0.6483954258994479
2017-01-04 00:00:00,0.45254825139038735
2017-01-04 01:00:00,0.37956080160106304
2017-01-04 02:00:00,0.7301855350042734
2017-01-04 03:00:00,0.8143295377113544
2017-01-04 04:00:00,0.8510723404023707
2017-01-04 05:00:00,0.47909339386116717
2017-01-04 06:00:00,0.7186901041256032
2017-01-04 07:00:00,0.4447146329808689
2017-01-04 08:00:00,0.39062100919151577
2017-01-04 09:00:00,1.609487540463655
2017-01-04 10:00:00,1.2826366208002142
2017-01-04 11:00:00,1.6376005982630748
2017-01-04 12:00:00,1.0893448614305759
2017-01-04 13:00:00,0.6244407330666484
2017-01-04 14:00:00,0.5907412901879617
2017-01-04 15:00:00,0.572022803053574
2017-01-04 16:00:00,0.5067452503498002
2017-01-04 17:00:00,0.6420416552461644
2017-01-04 18:00:00,1.0004602947644572
