timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9524619600547543
2017-01-01 02:00:00,0.5790255403958707
2017-01-01 03:00:00,1.122292818899013
2017-01-01 04:00:00,0.4572055354473838
2017-01-01 05:00:00,0.432926482193143
2017-01-01 06:00:00,0.49927884204563094
2017-01-01 07:00:00,0.5073701647196583
2017-01-01 08:00:00,0.4428792843351757
2017-01-01 09:00:00,0.6623702403700791
2017-01-01 10:00:00,0.4763333066384156
2017-01-01 11:00:00,0.6246278357892153
2017-01-01 12:00:00,1.4938285372383102
2017-01-01 13:00:00,0.7092665688450045
2017-01-01 14:00:00,0.9567915109293931
2017-01-01 15:00:00,0.8899066059978933
2017-01-01 16:00:00,0.6082649910510868
2017-01-01 17:00:00,0.5764448673253787
2017-01-01 18:00:00,0.4263517804789305
2017-01-01 19:00:00,0.8912267313698444
2017-01-01 20:00:00,0.5949410153753475
2017-01-01 21:00:00,0.889178471644866
2017-01-01 22:00:00,0.5767282208602675
2017-01-01 23:00:00,0.6536206049452508
2017-01-02 00:00:00,1.167827829976437
2017-01-02 01:00:00,0.5230602305798272
2017-01-02 02:00:00,0.5125752075508734
2017-01-02 03:00:00,0.4692158359109315
2017-01-02 04:00:00,0.5004052419598739
2017-01-02 05:00:00,0.49711212963294804
2017-01-02 06:00:00,0.529918318329805
2017-01-02 07:00:00,0.583943659468184
2017-01-02 08:00:00,0.5598723412936836
2017-01-02 09:00:00,0.6334839212703436
2017-01-02 10:00:00,0.6079294480634244
2017-01-02 11:00:00,0.5926960673963807
2017-01-02 12:00:00,0.5666225259364589
2017-01-02 13:00:00,0.6691135132864654
2017-01-02 14:00:00,2.544931881341929
2017-01-02 15:00:00,0.8979500473170597
2017-01-02 16:00:00,0.7121237826748765
2017-01-02 17:00:00,0.9710690061568795
2017-01-02 18:00:00,0.7331834859312573
2017-01-02 19:00:00,0.6758049704781606
2017-01-02 20:00:00,1.0541988089510643
2017-01-02 21:00:00,0.842971333853923
2017-01-02 22:00:00,0.8649210222256547
2017-01-02 23:00:00,0.9241859861358424
2017-01-03 00:00:00,0.7230011733579834
2017-01-03 01:00:00,0.9550134257599256
2017-01-03 02:00:00,0.9716098558871052
2017-01-03 03:00:00,0.9868562381253958
2017-01-03 04:00:00,0.6665400950781406
2017-01-03 05:00:00,0.7974993543793465
2017-01-03 06:00:00,0.7481471559249799
2017-01-03 07:00:00,0.6976227979776818
2017-01-03 08:00:00,0.7218739054298292
2017-01-03 09:00:00,0.7250145299793906
2017-01-03 10:00:00,0.6906310736413122
2017-01-03 11:00:00,0.7110399120435027
2017-01-03 12:00:00,0.7608052831080573
2017-01-03 13:00:00,0.762089519730765
2017-01-03 14:00:00,0.7661704438942271
2017-01-03 15:00:00,0.7845287954935398
2017-01-03 16:00:00,0.7872480661058691
2017-01-03 17:00:00,0.9315531373653603
2017-01-03 18:00:00,0.960534600445584
2017-01-03 19:00:00,0.826263111181039
2017-01-03 20:00:00,0.8905237313774411
2017-01-03 21:00:00,1.0030205540438455
2017-01-03 22:00:00,0.9286641819682092
2017-01-03 23:00:00,0.8304048321125768
2017-01-04 00:00:00,1.1667586097763578
2017-01-04 01:00:00,1.0199541159515233
2017-01-04 02:00:00,0.7781191239640372
2017-01-04 03:00:00,0.7833881973168334
2017-01-04 04:00:00,0.8080618045250475
2017-01-04 05:00:00,0.7543971543177687
2017-01-04 06:00:00,0.7063087870855729
2017-01-04 07:00:00,0.8286488833302718
2017-01-04 08:00:00,0.8125465383987197
2017-01-04 09:00:00,0.7768555945954301
2017-01-04 10:00:00,0.7086218233206908
2017-01-04 11:00:00,1.730731328018008
2017-01-04 12:00:00,0.738733726210085
2017-01-04 13:00:00,0.6753469173858018
2017-01-04 14:00:00,0.688407434151938
2017-01-04 15:00:00,0.7743037738402617
2017-01-04 16:00:00,0.737451869903637
2017-01-04 17:00:00,0.7090338687008835
2017-01-04 18:00:00,0.7107198047728761
2017-01-04 19:00:00,1.1345276899143417
2017-01-04 20:00:00,1.1534242018178733
2017-01-04 21:00:00,1.0506871957337172
2017-01-04 22:00:00,0.8888852999733762
2017-01-04 23:00:00,1.1792188532480743
2017-01-05 00:00:00,1.0615476407220912
2017-01-05 01:00:00,1.0330927762321256
2017-01-05 02:00:00,0.7522683573033749
2017-01-05 03:00:00,0.7941077161885954
2017-01-05 04:00:00,0.9609556417536831
2017-01-05 05:00:00,0.9457886074937983
2017-01-05 06:00:00,0.8998409073605091
2017-01-05 07:00:00,0.8368602482419498
2017-01-05 08:00:00,0.8557249840340639
2017-01-05 09:00:00,0.7186913309757199
2017-01-05 10:00:00,0.7811863125835334
2017-01-05 11:00:00,0.7270028999065103
2017-01-05 12:00:00,0.8927709848127772
2017-01-05 13:00:00,0.7101484962498688
2017-01-05 14:00:00,0.7724005304479391
2017-01-05 15:00:00,0.7238327079506056
2017-01-05 16:00:00,0.8056099280658056
2017-01-05 17:00:00,0.7359103403374522
2017-01-05 18:00:00,0.7929850012652706
2017-01-05 19:00:00,0.7978807910669058
2017-01-05 20:00:00,0.7119444564086962
2017-01-05 21:00:00,1.249994223041924
2017-01-05 22:00:00,1.2545140067581422
2017-01-05 23:00:00,1.0721357742572282
2017-01-06 00:00:00,1.6581697662689938
2017-01-06 01:00:00,0.9522466286774587
2017-01-06 02:00:00,1.4980861938428496
2017-01-06 03:00:00,1.0165577210288486
2017-01-06 04:00:00,1.1220931494274315
2017-01-06 05:00:00,0.9464167174272942
2017-01-06 06:00:00,0.8640260292643901
2017-01-06 07:00:00,0.8854764538124802
2017-01-06 08:00:00,1.1893632897010464
2017-01-06 09:00:00,0.8763026449953207
2017-01-06 10:00:00,0.8340433987771549
2017-01-06 11:00:00,1.451501661002203
2017-01-06 12:00:00,0.8191216172379541
2017-01-06 13:00:00,1.2193059491428668
2017-01-06 14:00:00,0.8186842693786336
2017-01-06 15:00:00,0.9394119592655537
2017-01-06 16:00:00,1.078182198619209
2017-01-06 17:00:00,0.7566247534887375
2017-01-06 18:00:00,0.6889464247071596
2017-01-06 19:00:00,0.8424652939409123
2017-01-06 20:00:00,0.8505503565907662
2017-01-06 21:00:00,1.2369096815409313
2017-01-06 22:00:00,1.2236573713433223
2017-01-06 23:00:00,1.4147338781758472
2017-01-07 00:00:00,1.1211966067570776
2017-01-07 01:00:00,0.941637759307435
2017-01-07 02:00:00,0.8508086254888101
2017-01-07 03:00:00,0.9901705866564953
2017-01-07 04:00:00,0.6893775199142465
2017-01-07 05:00:00,0.5743946308884159
2017-01-07 06:00:00,0.660083671573931
2017-01-07 07:00:00,0.6390813015550257
2017-01-07 08:00:00,0.928826960394577
2017-01-07 09:00:00,0.7999162297746557
2017-01-07 10:00:00,0.8484841355573031
2017-01-07 11:00:00,0.6193389386897317
2017-01-07 12:00:00,0.8555793900140441
2017-01-07 13:00:00,1.9893583034937194
2017-01-07 14:00:00,0.47772108858607776
2017-01-07 15:00:00,0.5726696390771683
2017-01-07 16:00:00,0.5857754785450282
2017-01-07 17:00:00,0.5633353133088285
2017-01-07 18:00:00,0.5329353046443709
2017-01-07 19:00:00,0.8242240091732866
2017-01-07 20:00:00,0.7065047615437883
2017-01-07 21:00:00,0.4342104902996313
2017-01-07 22:00:00,0.5660176300376217
2017-01-07 23:00:00,0.6778484954375774
2017-01-08 00:00:00,0.46667724988385934
2017-01-08 01:00:00,0.5548190802758696
2017-01-08 02:00:00,0.7084591684234818
2017-01-08 03:00:00,0.8679287793908802
2017-01-08 04:00:00,0.4336626376723601
2017-01-08 05:00:00,0.39519227413231195
2017-01-08 06:00:00,0.41007937174366427
2017-01-08 07:00:00,0.6729124189005369
2017-01-08 08:00:00,0.41236393695704887
2017-01-08 09:00:00,0.6787731089348407
2017-01-08 10:00:00,0.4713532550844211
2017-01-08 11:00:00,0.6714731934373641
2017-01-08 12:00:00,0.470783416949738
2017-01-08 13:00:00,0.5780157654472221
2017-01-08 14:00:00,0.4707520586825448
2017-01-08 15:00:00,2.236328429306972
