timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9343899531014045
2017-01-01 02:00:00,0.7285038783943755
2017-01-01 03:00:00,0.9365178568828287
2017-01-01 04:00:00,0.6674713716819549
2017-01-01 05:00:00,0.562198312810249
2017-01-01 06:00:00,0.29988009213031147
2017-01-01 07:00:00,0.3374158434325557
2017-01-01 08:00:00,0.43715823881261856
2017-01-01 09:00:00,0.5855723226228545
2017-01-01 10:00:00,1.1713169284703855
2017-01-01 11:00:00,0.2469296584077309
2017-01-01 12:00:00,0.5092615156089678
2017-01-01 13:00:00,0.3895291533296126
2017-01-01 14:00:00,0.5562146947060843
2017-01-01 15:00:00,0.6380048687765751
2017-01-01 16:00:00,0.5989599803311215
2017-01-01 17:00:00,0.7942325259564084
2017-01-01 18:00:00,0.9846058964857912
2017-01-01 19:00:00,0.5613562674505482
2017-01-01 20:00:00,0.435415942998731
2017-01-01 21:00:00,1.0666384522309085
2017-01-01 22:00:00,0.7278779215664012
2017-01-01 23:00:00,0.3450299572164316
2017-01-02 00:00:00,0.809112478556645
2017-01-02 01:00:00,1.344054732408161
2017-01-02 02:00:00,0.3477415559702962
2017-01-02 03:00:00,0.49390436890799877
2017-01-02 04:00:00,0.36899578464710303
2017-01-02 05:00:00,0.5373306426979437
2017-01-02 06:00:00,0.4034682865632622
2017-01-02 07:00:00,0.3333018440874425
2017-01-02 08:00:00,0.5147563405062006
2017-01-02 09:00:00,0.3987114999781167
2017-01-02 10:00:00,0.27115679359834477
2017-01-02 11:00:00,0.44382451749343826
2017-01-02 12:00:00,0.5989302811447743
2017-01-02 13:00:00,0.4556834089072388
2017-01-02 14:00:00,1.006810373593502
2017-01-02 15:00:00,0.43772886723057386
2017-01-02 16:00:00,0.47457483047885235
2017-01-02 17:00:00,0.44922191115394494
2017-01-02 18:00:00,0.3096561254490978
2017-01-02 19:00:00,0.5171589359779983
2017-01-02 20:00:00,0.4658853813807636
2017-01-02 21:00:00,0.4569653343307619
2017-01-02 22:00:00,1.0535421608544302
2017-01-02 23:00:00,0.535951629471893
2017-01-03 00:00:00,0.7980979585888667
2017-01-03 01:00:00,0.46821244764067477
2017-01-03 02:00:00,0.4860780099255399
2017-01-03 03:00:00,0.5152289733128397
2017-01-03 04:00:00,0.512243308318874
