timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8918284326278925
2017-01-01 02:00:00,0.7703254047934491
2017-01-01 03:00:00,1.0747333271686375
2017-01-01 04:00:00,0.45434152553332163
2017-01-01 05:00:00,0.41061111324380345
2017-01-01 06:00:00,0.38548884366387154
2017-01-01 07:00:00,0.8660109543255919
2017-01-01 08:00:00,0.6170557254310174
2017-01-01 09:00:00,0.40353135528100753
2017-01-01 10:00:00,0.655222310992859
2017-01-01 11:00:00,0.6621375832981727
2017-01-01 12:00:00,1.501719215151029
2017-01-01 13:00:00,0.44413041038042633
2017-01-01 14:00:00,0.5678844507928213
2017-01-01 15:00:00,0.5776572297673519
2017-01-01 16:00:00,0.6783817234693111
2017-01-01 17:00:00,0.615798311719258
2017-01-01 18:00:00,0.48112249477653724
2017-01-01 19:00:00,0.5456229661882083
2017-01-01 20:00:00,0.8284858727417538
2017-01-01 21:00:00,0.6479672776990468
2017-01-01 22:00:00,0.5552846528431687
2017-01-01 23:00:00,0.6456350403823972
2017-01-02 00:00:00,0.587856667137083
2017-01-02 01:00:00,0.5901151353003534
2017-01-02 02:00:00,0.9112850864618721
2017-01-02 03:00:00,0.602467011062902
2017-01-02 04:00:00,0.6786154387364286
2017-01-02 05:00:00,1.005031923888284
2017-01-02 06:00:00,0.6724438789998919
2017-01-02 07:00:00,0.8772038939498137
2017-01-02 08:00:00,0.7185282935254977
2017-01-02 09:00:00,0.640713419947321
2017-01-02 10:00:00,0.8420142843157363
2017-01-02 11:00:00,0.7642873283118504
2017-01-02 12:00:00,0.975782697698897
2017-01-02 13:00:00,0.5892693124043699
2017-01-02 14:00:00,1.9447854304058443
2017-01-02 15:00:00,0.8261401413186961
2017-01-02 16:00:00,0.7017885100624321
2017-01-02 17:00:00,0.7486898651584731
2017-01-02 18:00:00,0.6478027442373439
2017-01-02 19:00:00,0.7952951327582293
2017-01-02 20:00:00,0.612213081812064
2017-01-02 21:00:00,0.798403528929801
2017-01-02 22:00:00,0.7603236224421209
2017-01-02 23:00:00,0.691758044660131
2017-01-03 00:00:00,0.8525685160533947
2017-01-03 01:00:00,0.8381956232218986
2017-01-03 02:00:00,0.7703536884219995
2017-01-03 03:00:00,0.5871877602452881
2017-01-03 04:00:00,0.7670477631068711
2017-01-03 05:00:00,0.8055568565295889
2017-01-03 06:00:00,0.7949092512681036
2017-01-03 07:00:00,0.9202366257937433
2017-01-03 08:00:00,0.7754910753804357
2017-01-03 09:00:00,0.7053916026192492
2017-01-03 10:00:00,0.7489357942668257
2017-01-03 11:00:00,0.8348436125379681
2017-01-03 12:00:00,0.7089724659778509
2017-01-03 13:00:00,0.6910701253897917
2017-01-03 14:00:00,0.7537193889632084
2017-01-03 15:00:00,0.7739151882951012
2017-01-03 16:00:00,1.253701930516041
2017-01-03 17:00:00,1.0965823218278028
2017-01-03 18:00:00,0.6741724230784812
2017-01-03 19:00:00,1.0554890885404764
2017-01-03 20:00:00,0.898270230287065
2017-01-03 21:00:00,0.9356152364975567
2017-01-03 22:00:00,0.9412828763650152
2017-01-03 23:00:00,0.7025408591478693
2017-01-04 00:00:00,0.7896781121204863
2017-01-04 01:00:00,0.9867642823652283
2017-01-04 02:00:00,0.8416897560442018
2017-01-04 03:00:00,0.7411791655817153
2017-01-04 04:00:00,0.661307960765468
2017-01-04 05:00:00,1.0205104694147593
2017-01-04 06:00:00,0.8791028300862159
2017-01-04 07:00:00,0.9817829981819921
2017-01-04 08:00:00,1.011675180682417
2017-01-04 09:00:00,1.1541375342571427
2017-01-04 10:00:00,0.9762477781200743
2017-01-04 11:00:00,1.5542801436857323
2017-01-04 12:00:00,0.7060695097726714
2017-01-04 13:00:00,0.8391742154754553
2017-01-04 14:00:00,0.8031348881691138
2017-01-04 15:00:00,0.799682007807021
2017-01-04 16:00:00,1.0780979680338043
2017-01-04 17:00:00,0.7628463833766834
2017-01-04 18:00:00,0.8977569449631904
2017-01-04 19:00:00,0.8594236101919762
2017-01-04 20:00:00,0.6964217322237876
2017-01-04 21:00:00,0.7218918098070795
2017-01-04 22:00:00,0.8209718247523299
2017-01-04 23:00:00,0.8111819135844236
2017-01-05 00:00:00,0.8893706911549647
2017-01-05 01:00:00,0.7737038408843222
2017-01-05 02:00:00,0.9139811952021609
2017-01-05 03:00:00,0.7074211573593099
2017-01-05 04:00:00,0.8419968795608633
2017-01-05 05:00:00,0.8720430872217482
2017-01-05 06:00:00,0.7554663584604427
2017-01-05 07:00:00,0.7217693975300107
2017-01-05 08:00:00,0.7077431622993537
2017-01-05 09:00:00,0.7987799620405356
2017-01-05 10:00:00,0.9624567438129596
2017-01-05 11:00:00,1.065867563298833
2017-01-05 12:00:00,1.0519864310247236
2017-01-05 13:00:00,0.9975935971813492
2017-01-05 14:00:00,0.9640223942681376
2017-01-05 15:00:00,0.7818021386225661
2017-01-05 16:00:00,0.7553077843085064
2017-01-05 17:00:00,0.852021694584558
2017-01-05 18:00:00,0.9582207587910906
2017-01-05 19:00:00,0.9055372724213617
2017-01-05 20:00:00,1.0529638950873095
2017-01-05 21:00:00,0.8304233452614802
2017-01-05 22:00:00,0.9788844555801673
2017-01-05 23:00:00,0.9492079929689407
2017-01-06 00:00:00,0.9784232768979187
2017-01-06 01:00:00,0.8530918836433136
2017-01-06 02:00:00,1.0745196597175175
2017-01-06 03:00:00,1.1353722957894101
2017-01-06 04:00:00,0.9146974342853953
2017-01-06 05:00:00,0.7413179813392465
2017-01-06 06:00:00,0.9049259844714901
2017-01-06 07:00:00,0.890893362816977
2017-01-06 08:00:00,0.9483465945401243
2017-01-06 09:00:00,1.0069120940117922
2017-01-06 10:00:00,0.7166931142764108
2017-01-06 11:00:00,0.7783340684347549
2017-01-06 12:00:00,0.8242450035120283
2017-01-06 13:00:00,0.9708326108298192
2017-01-06 14:00:00,0.9017775873499146
2017-01-06 15:00:00,1.0482758898551972
2017-01-06 16:00:00,1.0469603146287356
2017-01-06 17:00:00,0.7885408661294787
2017-01-06 18:00:00,0.6740748492197177
2017-01-06 19:00:00,0.7237477279321101
2017-01-06 20:00:00,1.0472991664851639
2017-01-06 21:00:00,0.7956266034255971
2017-01-06 22:00:00,0.7628936581088788
2017-01-06 23:00:00,1.0739652540206677
2017-01-07 00:00:00,0.9462975136256392
2017-01-07 01:00:00,0.8107445100071343
2017-01-07 02:00:00,0.9781091995585809
2017-01-07 03:00:00,0.7898150105394014
2017-01-07 04:00:00,0.8301168333673831
2017-01-07 05:00:00,0.8586985121264309
2017-01-07 06:00:00,0.7368705287758439
2017-01-07 07:00:00,0.8120793943437692
2017-01-07 08:00:00,0.7596351924037121
2017-01-07 09:00:00,0.7835404474024615
2017-01-07 10:00:00,0.7301862435973131
2017-01-07 11:00:00,0.9235081205551332
2017-01-07 12:00:00,0.7589941792612986
2017-01-07 13:00:00,0.753685300675886
2017-01-07 14:00:00,0.9318747810530698
2017-01-07 15:00:00,0.6651991222771081
2017-01-07 16:00:00,0.7273899246264657
2017-01-07 17:00:00,0.690768264402535
2017-01-07 18:00:00,0.7657496146384982
2017-01-07 19:00:00,0.9326671298039629
2017-01-07 20:00:00,0.7202542559066971
2017-01-07 21:00:00,0.8129630129986731
2017-01-07 22:00:00,0.861402426209156
2017-01-07 23:00:00,0.7031505496788386
2017-01-08 00:00:00,1.0318428370748405
2017-01-08 01:00:00,0.9940069313278916
2017-01-08 02:00:00,0.8132768896788397
2017-01-08 03:00:00,0.7629117826074601
2017-01-08 04:00:00,1.0044345045663399
2017-01-08 05:00:00,0.7222036313923708
2017-01-08 06:00:00,0.7627072677891467
2017-01-08 07:00:00,0.8112336816677421
2017-01-08 08:00:00,0.7622197359758761
2017-01-08 09:00:00,0.8885450320087236
2017-01-08 10:00:00,0.8082989325005311
2017-01-08 11:00:00,0.7734911396001994
2017-01-08 12:00:00,0.8075441197974961
2017-01-08 13:00:00,0.6151427105771617
2017-01-08 14:00:00,0.6742952974426906
2017-01-08 15:00:00,0.5711515037797873
2017-01-08 16:00:00,0.742501789010936
2017-01-08 17:00:00,1.0742232194321013
2017-01-08 18:00:00,0.8507632092449591
2017-01-08 19:00:00,0.9061741635421516
2017-01-08 20:00:00,0.8396982722669595
2017-01-08 21:00:00,1.5412376501555263
2017-01-08 22:00:00,0.6811124980488907
2017-01-08 23:00:00,0.9793091576668986
2017-01-09 00:00:00,0.7695577707363002
2017-01-09 01:00:00,0.6116081980260206
2017-01-09 02:00:00,0.6049356607355465
2017-01-09 03:00:00,0.7848094954435928
2017-01-09 04:00:00,1.0961575620976465
2017-01-09 05:00:00,0.6656488958826725
2017-01-09 06:00:00,0.569589634567431
2017-01-09 07:00:00,0.6123764893556431
2017-01-09 08:00:00,0.8983467610754837
2017-01-09 09:00:00,0.4612063129503482
2017-01-09 10:00:00,0.8574617168640726
2017-01-09 11:00:00,0.6432230484593124
2017-01-09 12:00:00,0.5550766981707062
2017-01-09 13:00:00,0.5787714285140029
2017-01-09 14:00:00,0.8089067864723107
2017-01-09 15:00:00,0.7203250201132279
2017-01-09 16:00:00,0.5212868189426378
2017-01-09 17:00:00,0.5869656176936301
2017-01-09 18:00:00,0.5299515858216952
2017-01-09 19:00:00,1.674451006844038
2017-01-09 20:00:00,0.5100487245779238
2017-01-09 21:00:00,0.43443098683959147
2017-01-09 22:00:00,0.4542263700131842
2017-01-09 23:00:00,0.7305731861228774
2017-01-10 00:00:00,0.6460263766934171
2017-01-10 01:00:00,0.5288406513586179
2017-01-10 02:00:00,0.49864749449771695
2017-01-10 03:00:00,0.6167926629454556
2017-01-10 04:00:00,0.5818922665870945
2017-01-10 05:00:00,0.41916736483521905
2017-01-10 06:00:00,0.5757516135816914
2017-01-10 07:00:00,0.45991283520187665
2017-01-10 08:00:00,0.6178339515561513
2017-01-10 09:00:00,0.7969562382033563
2017-01-10 10:00:00,0.47667887606798637
2017-01-10 11:00:00,0.5693898216617195
2017-01-10 12:00:00,0.6969743273869363
2017-01-10 13:00:00,0.6184094195701845
2017-01-10 14:00:00,0.7668709945435079
2017-01-10 15:00:00,0.5883531368433587
2017-01-10 16:00:00,0.514285535202587
2017-01-10 17:00:00,0.6153906561228148
2017-01-10 18:00:00,0.5762847155683567
2017-01-10 19:00:00,0.6827582454864165
2017-01-10 20:00:00,0.5738989912392294
2017-01-10 21:00:00,1.682233175653144
2017-01-10 22:00:00,0.49025193962093466
2017-01-10 23:00:00,0.7493633331953575
2017-01-11 00:00:00,0.5623971349755831
2017-01-11 01:00:00,0.8454383986244993
2017-01-11 02:00:00,0.793406080320743
2017-01-11 03:00:00,0.5031947300011084
2017-01-11 04:00:00,0.7344785529449046
2017-01-11 05:00:00,0.7432256636615177
2017-01-11 06:00:00,0.4520827114907308
2017-01-11 07:00:00,0.7762620674337877
2017-01-11 08:00:00,0.46506387615289807
2017-01-11 09:00:00,0.5689395364719594
2017-01-11 10:00:00,0.6772686132776767
2017-01-11 11:00:00,0.6504414689105812
2017-01-11 12:00:00,0.8175591485892759
2017-01-11 13:00:00,0.615988547755578
2017-01-11 14:00:00,0.8170319648320826
2017-01-11 15:00:00,0.44383542237938145
2017-01-11 16:00:00,0.7803955194671834
2017-01-11 17:00:00,0.5325442858794672
2017-01-11 18:00:00,0.7501200982823214
2017-01-11 19:00:00,0.6716146546574249
2017-01-11 20:00:00,0.7031916163352007
2017-01-11 21:00:00,0.6168798540133217
2017-01-11 22:00:00,0.42816776763087594
2017-01-11 23:00:00,0.9000510513174069
2017-01-12 00:00:00,0.5384789748070048
2017-01-12 01:00:00,1.1100003947072763
2017-01-12 02:00:00,0.8049965104475066
2017-01-12 03:00:00,1.0306193470197877
2017-01-12 04:00:00,0.7391825984197491
2017-01-12 05:00:00,0.8156669584527089
2017-01-12 06:00:00,0.6793783603460994
2017-01-12 07:00:00,0.606077090172766
2017-01-12 08:00:00,0.9785232043820692
2017-01-12 09:00:00,2.4406287008370526
2017-01-12 10:00:00,0.3599452176461007
2017-01-12 11:00:00,0.43174862158399996
2017-01-12 12:00:00,0.6188305144986616
2017-01-12 13:00:00,0.35590961648746927
2017-01-12 14:00:00,0.39090317739693553
2017-01-12 15:00:00,0.4382107171277913
2017-01-12 16:00:00,0.4571631389822678
2017-01-12 17:00:00,0.37299787674595647
2017-01-12 18:00:00,0.40345881191619437
2017-01-12 19:00:00,0.5044490401145356
2017-01-12 20:00:00,0.4416948393216603
2017-01-12 21:00:00,0.3586301515045638
2017-01-12 22:00:00,0.3667381645672363
2017-01-12 23:00:00,0.35438401792976465
2017-01-13 00:00:00,0.4322977706042468
2017-01-13 01:00:00,0.5281538775906273
2017-01-13 02:00:00,0.650279452515424
2017-01-13 03:00:00,0.41889298874772996
2017-01-13 04:00:00,0.41083215008594753
2017-01-13 05:00:00,0.39465346694988945
2017-01-13 06:00:00,0.43764138219298604
2017-01-13 07:00:00,0.3319922686045843
2017-01-13 08:00:00,0.44066622075938355
2017-01-13 09:00:00,0.38521300614137677
2017-01-13 10:00:00,0.4625390215445462
2017-01-13 11:00:00,0.4306798725061706
2017-01-13 12:00:00,0.5212500152049574
2017-01-13 13:00:00,0.358112563479698
2017-01-13 14:00:00,0.5389630436229833
2017-01-13 15:00:00,0.5540694277676573
2017-01-13 16:00:00,0.49789697823679246
2017-01-13 17:00:00,0.49962978254885654
2017-01-13 18:00:00,0.5229468253305066
2017-01-13 19:00:00,0.4219461092147291
2017-01-13 20:00:00,0.54742716075835
2017-01-13 21:00:00,0.3874218579164396
2017-01-13 22:00:00,0.4830839212167318
2017-01-13 23:00:00,0.5492539167857858
2017-01-14 00:00:00,0.44323619571197076
2017-01-14 01:00:00,0.46019559485256395
2017-01-14 02:00:00,0.4793395859654445
2017-01-14 03:00:00,0.41725392437518993
2017-01-14 04:00:00,0.4930657248115511
2017-01-14 05:00:00,0.8114535779132703
2017-01-14 06:00:00,0.5631313041973489
2017-01-14 07:00:00,0.7526445555852785
2017-01-14 08:00:00,0.3937449581567156
2017-01-14 09:00:00,0.6363245616145725
2017-01-14 10:00:00,0.4286185011728852
2017-01-14 11:00:00,0.43962572400656125
2017-01-14 12:00:00,0.35283959668232645
2017-01-14 13:00:00,0.36551059848377077
2017-01-14 14:00:00,0.4547085063010967
2017-01-14 15:00:00,0.42962647293076756
2017-01-14 16:00:00,0.6424343902521692
2017-01-14 17:00:00,0.9517701740437259
2017-01-14 18:00:00,0.37860830175820326
2017-01-14 19:00:00,0.6541434667879356
2017-01-14 20:00:00,0.43460509378388235
2017-01-14 21:00:00,0.36938806366734606
2017-01-14 22:00:00,0.6792310112394235
2017-01-14 23:00:00,0.5124246855112657
2017-01-15 00:00:00,1.4253041071973678
2017-01-15 01:00:00,0.5289156886233465
2017-01-15 02:00:00,0.48240489694711414
2017-01-15 03:00:00,0.6029105448433895
2017-01-15 04:00:00,0.46430546448336807
2017-01-15 05:00:00,0.5954235675919538
2017-01-15 06:00:00,0.527877776339693
2017-01-15 07:00:00,0.5951424303837033
2017-01-15 08:00:00,0.6206275010530118
2017-01-15 09:00:00,1.9536436244674944
2017-01-15 10:00:00,0.5760887869381568
2017-01-15 11:00:00,0.7941787057201036
2017-01-15 12:00:00,0.8719767324207677
2017-01-15 13:00:00,0.4931916871951688
2017-01-15 14:00:00,0.6296129274306321
2017-01-15 15:00:00,0.4620331734896177
2017-01-15 16:00:00,0.30012311292629495
2017-01-15 17:00:00,0.616585246329798
2017-01-15 18:00:00,0.5531798984225996
2017-01-15 19:00:00,0.4102208862150355
2017-01-15 20:00:00,0.9850732962790711
2017-01-15 21:00:00,0.3536155905900739
2017-01-15 22:00:00,0.5248187624898142
2017-01-15 23:00:00,0.6222058787012117
2017-01-16 00:00:00,0.3874887331673988
2017-01-16 01:00:00,0.7733277551108525
2017-01-16 02:00:00,0.7488110846067807
2017-01-16 03:00:00,0.48034879504507105
2017-01-16 04:00:00,1.2001012513154938
2017-01-16 05:00:00,2.420481406548047
2017-01-16 06:00:00,0.39561798062402875
2017-01-16 07:00:00,1.6924727692246042
2017-01-16 08:00:00,2.04467832924348
2017-01-16 09:00:00,0.404506194423517
2017-01-16 10:00:00,0.6063225990426336
2017-01-16 11:00:00,1.4062829703418418
2017-01-16 12:00:00,0.5542168531736751
2017-01-16 13:00:00,0.5509676661054125
2017-01-16 14:00:00,0.9210220698125915
2017-01-16 15:00:00,1.5512765947211204
2017-01-16 16:00:00,0.2712908149054246
2017-01-16 17:00:00,1.4353734738395105
2017-01-16 18:00:00,0.814465887708222
2017-01-16 19:00:00,1.9370200439431768
2017-01-16 20:00:00,0.7093493424645012
2017-01-16 21:00:00,0.28344143357380297
2017-01-16 22:00:00,1.484522848109436
2017-01-16 23:00:00,0.4447834405334659
2017-01-17 00:00:00,0.3879138153566765
2017-01-17 01:00:00,0.6276131270159977
2017-01-17 02:00:00,0.5630139018937158
2017-01-17 03:00:00,0.5406285391299834
2017-01-17 04:00:00,0.1560350084403053
2017-01-17 05:00:00,1.0047958168405118
2017-01-17 06:00:00,2.280802753732463
2017-01-17 07:00:00,2.155625732668339
2017-01-17 08:00:00,0.7777787142244597
2017-01-17 09:00:00,3.65749406727551
2017-01-17 10:00:00,1.342823514800408
2017-01-17 11:00:00,2.345374434518852
2017-01-17 12:00:00,1.8568885178060162
2017-01-17 13:00:00,1.9510707958316635
2017-01-17 14:00:00,0.6230214147050394
2017-01-17 15:00:00,1.8285814235235718
2017-01-17 16:00:00,0.782694819955109
2017-01-17 17:00:00,0.9127467211793007
2017-01-17 18:00:00,1.5048337702237606
2017-01-17 19:00:00,2.3149012030637697
2017-01-17 20:00:00,2.6738770654961925
2017-01-17 21:00:00,1.7331931203132338
2017-01-17 22:00:00,1.392489040939726
2017-01-17 23:00:00,1.5887597268626534
2017-01-18 00:00:00,0.9234227976041206
2017-01-18 01:00:00,1.1672825349518885
2017-01-18 02:00:00,1.7158304315661717
2017-01-18 03:00:00,0.7778993223207857
2017-01-18 04:00:00,1.1832072390948698
2017-01-18 05:00:00,0.9837993067147739
2017-01-18 06:00:00,0.5907954314975139
2017-01-18 07:00:00,0.6208110200254392
2017-01-18 08:00:00,0.6088604797326916
2017-01-18 09:00:00,1.5481818208019456
2017-01-18 10:00:00,1.0046656164502823
2017-01-18 11:00:00,0.9189128774113684
2017-01-18 12:00:00,1.1142670632972014
2017-01-18 13:00:00,0.761013012292968
2017-01-18 14:00:00,1.7316956978189233
2017-01-18 15:00:00,0.7521543367693316
2017-01-18 16:00:00,0.37931736605053495
2017-01-18 17:00:00,0.6194068014372277
2017-01-18 18:00:00,0.891256204463753
2017-01-18 19:00:00,0.4514863324145291
2017-01-18 20:00:00,1.5091409334789572
2017-01-18 21:00:00,2.0835320722263506
2017-01-18 22:00:00,0.7732934483461159
2017-01-18 23:00:00,0.5412905396224924
2017-01-19 00:00:00,1.1875246745286097
2017-01-19 01:00:00,0.7077785857757983
2017-01-19 02:00:00,1.1387449709395965
2017-01-19 03:00:00,1.8768818734722958
2017-01-19 04:00:00,1.2120961600716593
