timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7325283993313791
2017-01-01 02:00:00,0.7055756405273635
2017-01-01 03:00:00,0.3558629844135515
2017-01-01 04:00:00,0.8630123998596348
2017-01-01 05:00:00,1.0942085512110291
2017-01-01 06:00:00,0.7690519097559995
2017-01-01 07:00:00,0.7947043307928159
2017-01-01 08:00:00,0.6654905602748891
2017-01-01 09:00:00,0.5108294414416065
2017-01-01 10:00:00,0.634047079124371
2017-01-01 11:00:00,0.69326649048154
2017-01-01 12:00:00,1.0680587281954115
2017-01-01 13:00:00,0.3715631496476732
2017-01-01 14:00:00,0.6722040506123903
2017-01-01 15:00:00,0.796457617945717
2017-01-01 16:00:00,0.3887747209842672
2017-01-01 17:00:00,0.41104971743165325
2017-01-01 18:00:00,0.24079324751044348
2017-01-01 19:00:00,0.23052775333973138
2017-01-01 20:00:00,0.838886526155207
2017-01-01 21:00:00,0.36696101700540384
2017-01-01 22:00:00,0.601837522891344
2017-01-01 23:00:00,0.5445767891692428
2017-01-02 00:00:00,0.30875338775113986
2017-01-02 01:00:00,0.7922820330998765
2017-01-02 02:00:00,0.1979185989627748
2017-01-02 03:00:00,1.3558645589612948
2017-01-02 04:00:00,0.4458346194507781
2017-01-02 05:00:00,0.6228446513016175
2017-01-02 06:00:00,1.02128837262434
2017-01-02 07:00:00,0.9084794572227484
2017-01-02 08:00:00,0.8806027255130138
2017-01-02 09:00:00,0.47638364552541806
2017-01-02 10:00:00,0.48522070949627
2017-01-02 11:00:00,0.5499285679103058
2017-01-02 12:00:00,0.6252630884342781
2017-01-02 13:00:00,0.7924500377060194
2017-01-02 14:00:00,1.2386680697894796
2017-01-02 15:00:00,0.6210893659783457
2017-01-02 16:00:00,0.5900527917039037
2017-01-02 17:00:00,0.7807426668955024
2017-01-02 18:00:00,0.5455092142149235
2017-01-02 19:00:00,0.4865373106052029
2017-01-02 20:00:00,0.8266288430921734
2017-01-02 21:00:00,0.8686596691805593
2017-01-02 22:00:00,0.6051519131994829
2017-01-02 23:00:00,0.3375351829572667
2017-01-03 00:00:00,0.5720618043866701
2017-01-03 01:00:00,0.6785930629889496
2017-01-03 02:00:00,0.5948838303797851
2017-01-03 03:00:00,0.6344063233204564
2017-01-03 04:00:00,0.5429843906986317
2017-01-03 05:00:00,0.7402958414778461
2017-01-03 06:00:00,0.714629197506107
2017-01-03 07:00:00,0.4095876886948709
2017-01-03 08:00:00,1.0779614753980626
2017-01-03 09:00:00,0.6113495429060476
2017-01-03 10:00:00,0.8004849992951655
2017-01-03 11:00:00,1.0030291003754896
2017-01-03 12:00:00,0.6752626417239204
2017-01-03 13:00:00,0.9034398552839435
2017-01-03 14:00:00,0.7579338071750615
2017-01-03 15:00:00,0.56170151808071
2017-01-03 16:00:00,0.7010551117539923
2017-01-03 17:00:00,1.02661050767314
2017-01-03 18:00:00,0.7474662846186754
2017-01-03 19:00:00,0.5265371323095325
2017-01-03 20:00:00,0.4770896388502563
2017-01-03 21:00:00,0.7553993636973118
2017-01-03 22:00:00,0.270948009368367
2017-01-03 23:00:00,0.6696071005363803
2017-01-04 00:00:00,0.823835052298202
2017-01-04 01:00:00,0.29064755706676143
2017-01-04 02:00:00,0.2803573895708309
2017-01-04 03:00:00,0.7948303528285615
2017-01-04 04:00:00,0.9869104170476499
2017-01-04 05:00:00,0.6521990707063335
2017-01-04 06:00:00,0.3651080489189879
2017-01-04 07:00:00,1.0208321937041454
2017-01-04 08:00:00,0.620276944478754
2017-01-04 09:00:00,1.2260595220443253
2017-01-04 10:00:00,1.013712786618592
2017-01-04 11:00:00,1.352454854416247
2017-01-04 12:00:00,0.9332479956399595
2017-01-04 13:00:00,0.34406324426451984
2017-01-04 14:00:00,0.5179819609899655
2017-01-04 15:00:00,0.6472747028453394
2017-01-04 16:00:00,0.3706677130592873
2017-01-04 17:00:00,0.8527965013052775
2017-01-04 18:00:00,0.6450703769744832
2017-01-04 19:00:00,0.6203774123298216
2017-01-04 20:00:00,0.718905414519488
2017-01-04 21:00:00,1.0202126698226075
2017-01-04 22:00:00,0.8547084372699575
2017-01-04 23:00:00,0.5594311497431332
2017-01-05 00:00:00,0.567397925786632
2017-01-05 01:00:00,1.110013765650418
2017-01-05 02:00:00,0.7810586542055244
2017-01-05 03:00:00,0.8781180510002967
2017-01-05 04:00:00,0.845852188453071
2017-01-05 05:00:00,0.7327499993743465
2017-01-05 06:00:00,0.6993845814226451
2017-01-05 07:00:00,0.6178318162002255
2017-01-05 08:00:00,0.7894021736018039
2017-01-05 09:00:00,1.31062798514549
2017-01-05 10:00:00,0.9284206192154103
2017-01-05 11:00:00,0.9466134663645911
2017-01-05 12:00:00,1.0647200493670776
2017-01-05 13:00:00,0.518679187747447
2017-01-05 14:00:00,0.6532976038281411
2017-01-05 15:00:00,1.2786456444804475
2017-01-05 16:00:00,1.3535714050252075
2017-01-05 17:00:00,0.8771188842269646
2017-01-05 18:00:00,0.9080061179321521
2017-01-05 19:00:00,1.443949420936428
2017-01-05 20:00:00,1.0491677771658696
2017-01-05 21:00:00,1.17075572784383
2017-01-05 22:00:00,1.0635480748396393
2017-01-05 23:00:00,0.7349411218212766
2017-01-06 00:00:00,0.4169229421225732
2017-01-06 01:00:00,0.42623086926089937
2017-01-06 02:00:00,0.9199012657732152
2017-01-06 03:00:00,1.1307419131069583
2017-01-06 04:00:00,0.9789668366631203
2017-01-06 05:00:00,0.3869339384173708
2017-01-06 06:00:00,0.518085878502355
2017-01-06 07:00:00,0.821073505085255
2017-01-06 08:00:00,0.6399071672990034
2017-01-06 09:00:00,0.8705727097930349
2017-01-06 10:00:00,1.0112406202593252
2017-01-06 11:00:00,1.0039576110318948
2017-01-06 12:00:00,0.805886128219998
2017-01-06 13:00:00,0.789765542635
2017-01-06 14:00:00,0.8314085617520032
2017-01-06 15:00:00,0.9015590724283046
2017-01-06 16:00:00,0.5942821779624337
2017-01-06 17:00:00,2.3838788662791672
2017-01-06 18:00:00,0.8839921096992646
2017-01-06 19:00:00,0.6865578160445874
2017-01-06 20:00:00,0.918759874626634
2017-01-06 21:00:00,0.8510616377155723
2017-01-06 22:00:00,0.6081686429397872
2017-01-06 23:00:00,0.5528954449614446
2017-01-07 00:00:00,0.4700199717380974
2017-01-07 01:00:00,0.5532237984860715
2017-01-07 02:00:00,0.535287054173106
2017-01-07 03:00:00,0.6251985893030498
2017-01-07 04:00:00,0.7999816110471824
2017-01-07 05:00:00,0.7703483334585164
2017-01-07 06:00:00,0.676089105959355
2017-01-07 07:00:00,0.6204982648491746
2017-01-07 08:00:00,0.45162884322350305
2017-01-07 09:00:00,0.8860434056744126
2017-01-07 10:00:00,0.5247312784762065
2017-01-07 11:00:00,0.7965207509345178
2017-01-07 12:00:00,0.466365206517945
2017-01-07 13:00:00,0.5104961610185116
2017-01-07 14:00:00,1.5642190229147892
2017-01-07 15:00:00,0.7589471516457809
2017-01-07 16:00:00,0.6817863594633335
2017-01-07 17:00:00,0.6848099008971843
2017-01-07 18:00:00,0.6688155027805995
2017-01-07 19:00:00,1.3867330978414105
2017-01-07 20:00:00,1.2177626303123867
2017-01-07 21:00:00,0.6570905269871337
2017-01-07 22:00:00,0.6298180896661901
2017-01-07 23:00:00,0.4403433894055196
2017-01-08 00:00:00,0.7197161256072655
2017-01-08 01:00:00,0.6277645426132121
2017-01-08 02:00:00,0.5304930882286487
2017-01-08 03:00:00,0.6800531606182215
2017-01-08 04:00:00,0.7466291809700559
2017-01-08 05:00:00,0.7447037233815368
2017-01-08 06:00:00,0.7128198366301385
2017-01-08 07:00:00,0.5611520416335762
2017-01-08 08:00:00,0.9543077546640125
2017-01-08 09:00:00,1.8098720605501324
2017-01-08 10:00:00,1.359717935719695
2017-01-08 11:00:00,0.38983176178863505
2017-01-08 12:00:00,0.5462027636301782
2017-01-08 13:00:00,1.0459335336675852
2017-01-08 14:00:00,0.5421449235726484
2017-01-08 15:00:00,0.2624337007380195
2017-01-08 16:00:00,0.34979324730244604
2017-01-08 17:00:00,1.1770865216362276
2017-01-08 18:00:00,2.783160323246284
2017-01-08 19:00:00,2.173751634382004
2017-01-08 20:00:00,2.8324626159168154
2017-01-08 21:00:00,2.4708720204075756
2017-01-08 22:00:00,2.829604514501501
2017-01-08 23:00:00,1.2227161257951964
2017-01-09 00:00:00,0.9159540707295367
2017-01-09 01:00:00,1.7435305567670774
2017-01-09 02:00:00,1.4381042324594222
2017-01-09 03:00:00,2.080845633002629
2017-01-09 04:00:00,0.5484891392799843
2017-01-09 05:00:00,2.3603145636228553
2017-01-09 06:00:00,0.8432213826505665
2017-01-09 07:00:00,2.175561759652039
2017-01-09 08:00:00,2.8055158558819815
2017-01-09 09:00:00,2.132110428251026
2017-01-09 10:00:00,2.6129764898543204
2017-01-09 11:00:00,2.3005165559473446
2017-01-09 12:00:00,1.3687685681351902
2017-01-09 13:00:00,2.4458015920747305
2017-01-09 14:00:00,2.079540222714134
2017-01-09 15:00:00,2.0469149737847
2017-01-09 16:00:00,2.445482266900442
2017-01-09 17:00:00,2.5449308930675185
2017-01-09 18:00:00,2.5233729000461214
2017-01-09 19:00:00,2.877155294216969
2017-01-09 20:00:00,3.3161650880890425
2017-01-09 21:00:00,1.5538343805773451
2017-01-09 22:00:00,2.773175198217022
2017-01-09 23:00:00,0.2923704826785374
2017-01-10 00:00:00,1.7619176812917843
2017-01-10 01:00:00,0.39877521256795345
2017-01-10 02:00:00,2.4283217843608527
2017-01-10 03:00:00,2.375133663857754
2017-01-10 04:00:00,1.4122785255757349
2017-01-10 05:00:00,0.2648571873741307
2017-01-10 06:00:00,0.35243067152783164
2017-01-10 07:00:00,0.2634448422503023
2017-01-10 08:00:00,0.8192579006533436
2017-01-10 09:00:00,1.7105858760545334
2017-01-10 10:00:00,2.3038935635933044
2017-01-10 11:00:00,0.9625420485138592
2017-01-10 12:00:00,0.39134644129741164
2017-01-10 13:00:00,0.30073053538565425
2017-01-10 14:00:00,2.0359353524304535
2017-01-10 15:00:00,0.2857444448733576
2017-01-10 16:00:00,1.9865864054503046
2017-01-10 17:00:00,0.31370009602276333
2017-01-10 18:00:00,0.2914682709808526
2017-01-10 19:00:00,0.2945874968740946
2017-01-10 20:00:00,0.29488848098025094
2017-01-10 21:00:00,0.28688813405184493
2017-01-10 22:00:00,0.2978219355448259
2017-01-10 23:00:00,0.3014640921263443
2017-01-11 00:00:00,0.29746228682064874
2017-01-11 01:00:00,0.3123068700154746
2017-01-11 02:00:00,0.53051989916328
2017-01-11 03:00:00,0.6933499274772259
2017-01-11 04:00:00,0.29007352622982274
2017-01-11 05:00:00,0.2990867221931816
2017-01-11 06:00:00,0.29041991255545957
2017-01-11 07:00:00,0.2961242093562937
2017-01-11 08:00:00,0.30779497509106646
2017-01-11 09:00:00,0.2895759326263305
2017-01-11 10:00:00,0.2967619950189575
2017-01-11 11:00:00,0.3055202377492107
2017-01-11 12:00:00,0.30755967984996996
2017-01-11 13:00:00,0.40895481716293103
2017-01-11 14:00:00,0.48077037519588967
2017-01-11 15:00:00,0.3170778638045989
2017-01-11 16:00:00,0.31326693805561817
2017-01-11 17:00:00,0.31708756587983505
2017-01-11 18:00:00,2.174085766938947
2017-01-11 19:00:00,0.324778669957493
2017-01-11 20:00:00,0.3178824690363665
2017-01-11 21:00:00,0.3163909603679954
2017-01-11 22:00:00,0.329952127556627
2017-01-11 23:00:00,0.325833193456767
2017-01-12 00:00:00,0.33113533557099134
2017-01-12 01:00:00,0.3168663201916369
2017-01-12 02:00:00,0.3270319901755613
2017-01-12 03:00:00,0.3294132230496422
2017-01-12 04:00:00,0.3014375002644415
2017-01-12 05:00:00,0.3316988101894259
2017-01-12 06:00:00,0.3244487483393901
2017-01-12 07:00:00,0.3361315171417079
2017-01-12 08:00:00,0.3235587902958261
2017-01-12 09:00:00,0.3467343987880489
2017-01-12 10:00:00,0.33198249302375227
2017-01-12 11:00:00,0.32954554518494306
2017-01-12 12:00:00,0.33603151012358023
2017-01-12 13:00:00,0.3304572322801894
2017-01-12 14:00:00,0.3343707852922145
2017-01-12 15:00:00,0.47049174172804537
2017-01-12 16:00:00,1.8308935616293696
2017-01-12 17:00:00,0.34988199141678367
2017-01-12 18:00:00,0.34059082408699476
2017-01-12 19:00:00,0.3570033352261423
2017-01-12 20:00:00,0.560097370803196
2017-01-12 21:00:00,0.3504279350861616
2017-01-12 22:00:00,0.34752547249789556
2017-01-12 23:00:00,0.35195646286740256
2017-01-13 00:00:00,0.3662782885067478
2017-01-13 01:00:00,0.3571351380690004
2017-01-13 02:00:00,0.360016364795994
2017-01-13 03:00:00,0.35200275439899165
2017-01-13 04:00:00,0.34875720339352
2017-01-13 05:00:00,0.3666412945779511
2017-01-13 06:00:00,0.37696738761919946
2017-01-13 07:00:00,0.3585224046482536
2017-01-13 08:00:00,0.3665134665817233
2017-01-13 09:00:00,0.35020265041802645
2017-01-13 10:00:00,0.365490519309351
2017-01-13 11:00:00,0.350845967848529
2017-01-13 12:00:00,0.3399181598661911
2017-01-13 13:00:00,0.36951872000000924
2017-01-13 14:00:00,0.3650351076678692
2017-01-13 15:00:00,0.3493286934138405
2017-01-13 16:00:00,0.3513637845141868
2017-01-13 17:00:00,0.3960657428406268
2017-01-13 18:00:00,0.4554337585876026
2017-01-13 19:00:00,0.36658956917215907
2017-01-13 20:00:00,0.3555545963651591
2017-01-13 21:00:00,0.35661212096454614
2017-01-13 22:00:00,0.3636275494713364
2017-01-13 23:00:00,0.3571328884452775
2017-01-14 00:00:00,0.38093561770051787
2017-01-14 01:00:00,0.3604655343045568
2017-01-14 02:00:00,0.3762456131247834
2017-01-14 03:00:00,0.3615979313295753
2017-01-14 04:00:00,0.35587185602472254
2017-01-14 05:00:00,0.3673461249723402
2017-01-14 06:00:00,0.37182707911651985
2017-01-14 07:00:00,0.3558163371507578
2017-01-14 08:00:00,0.3656488425301596
2017-01-14 09:00:00,0.3824751086966167
2017-01-14 10:00:00,0.38471646516858965
2017-01-14 11:00:00,0.3687767617020315
2017-01-14 12:00:00,0.36653397070164007
2017-01-14 13:00:00,0.3855499716653107
2017-01-14 14:00:00,0.3589547696499161
2017-01-14 15:00:00,0.36367071148350133
2017-01-14 16:00:00,0.38402841669024695
2017-01-14 17:00:00,0.37901037565219015
2017-01-14 18:00:00,0.4037321111205996
2017-01-14 19:00:00,0.4116872111115755
2017-01-14 20:00:00,0.36107037273748077
2017-01-14 21:00:00,0.3843146022197332
2017-01-14 22:00:00,0.3761288382109369
2017-01-14 23:00:00,0.3798268724003841
2017-01-15 00:00:00,0.4151452696290846
2017-01-15 01:00:00,0.39117193116010696
2017-01-15 02:00:00,0.36747010392105034
2017-01-15 03:00:00,0.3886669221914383
2017-01-15 04:00:00,0.3896852524731593
2017-01-15 05:00:00,0.3913562173290192
2017-01-15 06:00:00,0.3812464801972654
2017-01-15 07:00:00,0.5938140927279368
2017-01-15 08:00:00,0.406024022969829
2017-01-15 09:00:00,0.3827347188459177
2017-01-15 10:00:00,0.39694906082936515
2017-01-15 11:00:00,0.3836981470261431
2017-01-15 12:00:00,0.3863214941420008
2017-01-15 13:00:00,0.3912439785291662
2017-01-15 14:00:00,0.3854731658255977
2017-01-15 15:00:00,0.38735772664842166
2017-01-15 16:00:00,0.39953596894779236
2017-01-15 17:00:00,0.40844797611704275
2017-01-15 18:00:00,0.389447077359252
2017-01-15 19:00:00,0.4003211738380008
2017-01-15 20:00:00,0.4154036053643639
2017-01-15 21:00:00,0.40278254178293343
2017-01-15 22:00:00,0.3947629034008394
2017-01-15 23:00:00,0.406740824239347
2017-01-16 00:00:00,0.4019140556874024
2017-01-16 01:00:00,0.3556455358475594
2017-01-16 02:00:00,0.39870845741580163
2017-01-16 03:00:00,0.4141803222901368
2017-01-16 04:00:00,0.4643515783079904
2017-01-16 05:00:00,0.43700827519647384
2017-01-16 06:00:00,0.5027625415704419
2017-01-16 07:00:00,0.4520715421610966
2017-01-16 08:00:00,0.42528131035954375
2017-01-16 09:00:00,0.41739048178190963
2017-01-16 10:00:00,0.41209438827837547
2017-01-16 11:00:00,0.41416309952436714
2017-01-16 12:00:00,0.46099213678935747
2017-01-16 13:00:00,0.4041473315248868
2017-01-16 14:00:00,0.47290094816845846
2017-01-16 15:00:00,0.4581385363673567
2017-01-16 16:00:00,0.43368048425567274
2017-01-16 17:00:00,0.40965106500053866
2017-01-16 18:00:00,0.42321074311595397
2017-01-16 19:00:00,0.4155862047727298
2017-01-16 20:00:00,1.6032975279196164
2017-01-16 21:00:00,0.4467634463522543
2017-01-16 22:00:00,0.4386187586182377
2017-01-16 23:00:00,0.42754322545206147
2017-01-17 00:00:00,0.7151140981034863
2017-01-17 01:00:00,0.425119989973776
2017-01-17 02:00:00,0.4151447351207242
2017-01-17 03:00:00,0.4412310868921495
2017-01-17 04:00:00,0.44457997503949964
2017-01-17 05:00:00,0.4693154536817261
2017-01-17 06:00:00,0.43016291356645897
2017-01-17 07:00:00,0.44981573792629764
2017-01-17 08:00:00,1.1253304399872728
2017-01-17 09:00:00,0.4301442986267787
2017-01-17 10:00:00,0.43022784119744445
2017-01-17 11:00:00,0.46890450063861083
2017-01-17 12:00:00,0.4272830555449553
2017-01-17 13:00:00,0.4552845579370858
2017-01-17 14:00:00,0.45122920919762544
2017-01-17 15:00:00,0.4251472719461382
2017-01-17 16:00:00,0.41465238604540483
2017-01-17 17:00:00,0.43663028301310347
2017-01-17 18:00:00,0.46069908305210544
2017-01-17 19:00:00,0.45599646414470063
2017-01-17 20:00:00,0.43976213958065624
2017-01-17 21:00:00,0.5054392552394257
2017-01-17 22:00:00,1.0313749859501893
2017-01-17 23:00:00,0.4598367251465484
2017-01-18 00:00:00,0.4416063248503644
2017-01-18 01:00:00,0.4357402552957884
2017-01-18 02:00:00,0.6896330013630625
2017-01-18 03:00:00,0.4413478997262842
2017-01-18 04:00:00,0.4519040844892934
2017-01-18 05:00:00,0.4487783410927651
2017-01-18 06:00:00,0.4397405878976705
2017-01-18 07:00:00,0.47101081469897316
2017-01-18 08:00:00,0.4598696836744403
2017-01-18 09:00:00,0.45077193278497085
2017-01-18 10:00:00,1.1837630059453186
2017-01-18 11:00:00,1.6537325740898001
2017-01-18 12:00:00,0.44608576852350107
2017-01-18 13:00:00,0.876114649557807
2017-01-18 14:00:00,0.4485615939078185
2017-01-18 15:00:00,0.4765408487947625
2017-01-18 16:00:00,0.40199380162734427
2017-01-18 17:00:00,0.4589511037909606
2017-01-18 18:00:00,0.4447627469083332
2017-01-18 19:00:00,0.4518694946035676
2017-01-18 20:00:00,0.9086439443496457
2017-01-18 21:00:00,0.4558694778083073
2017-01-18 22:00:00,0.4632713611803506
2017-01-18 23:00:00,1.6307393981185938
2017-01-19 00:00:00,0.4134524863414048
2017-01-19 01:00:00,1.3857012078389426
2017-01-19 02:00:00,0.4660637421245957
2017-01-19 03:00:00,0.4399381424102479
2017-01-19 04:00:00,0.4218722086094597
2017-01-19 05:00:00,0.459919923633919
2017-01-19 06:00:00,0.4154863772203384
2017-01-19 07:00:00,0.4603585442917149
2017-01-19 08:00:00,0.4575014913621938
2017-01-19 09:00:00,0.4627288115709216
2017-01-19 10:00:00,1.067106863396055
2017-01-19 11:00:00,1.0272203139331637
2017-01-19 12:00:00,0.7777623857027104
2017-01-19 13:00:00,1.0751901612414956
2017-01-19 14:00:00,0.9142870127731746
2017-01-19 15:00:00,0.8320827950519964
2017-01-19 16:00:00,0.4865098361071641
2017-01-19 17:00:00,0.47830793727450754
2017-01-19 18:00:00,1.2143911163577552
2017-01-19 19:00:00,0.4859909325819273
2017-01-19 20:00:00,0.46666878112453064
2017-01-19 21:00:00,0.5197625995558809
2017-01-19 22:00:00,1.395902608138706
2017-01-19 23:00:00,0.4745230273931789
2017-01-20 00:00:00,0.5162989551897499
2017-01-20 01:00:00,1.7653796320378492
2017-01-20 02:00:00,1.2146407523964067
2017-01-20 03:00:00,1.6103672671716727
2017-01-20 04:00:00,1.0811475360822909
2017-01-20 05:00:00,1.178512481446032
2017-01-20 06:00:00,0.5845341040877342
2017-01-20 07:00:00,0.5859581553563308
2017-01-20 08:00:00,1.5450946415499123
2017-01-20 09:00:00,1.3771509180165769
2017-01-20 10:00:00,1.3102943998087293
2017-01-20 11:00:00,1.2538120433330555
2017-01-20 12:00:00,0.8763312314640188
2017-01-20 13:00:00,0.981343865307527
2017-01-20 14:00:00,0.6679038647651806
2017-01-20 15:00:00,1.9041770325868792
2017-01-20 16:00:00,1.670609262528282
2017-01-20 17:00:00,2.3414559981037733
2017-01-20 18:00:00,0.6069483951934124
2017-01-20 19:00:00,0.6548356075821874
2017-01-20 20:00:00,0.7054183454843277
2017-01-20 21:00:00,0.617904862429185
2017-01-20 22:00:00,0.624519512323107
2017-01-20 23:00:00,0.6130383441214695
2017-01-21 00:00:00,0.806765529983156
2017-01-21 01:00:00,0.6898866543007122
2017-01-21 02:00:00,0.6785306908689372
2017-01-21 03:00:00,0.8461695442592455
2017-01-21 04:00:00,1.8823992007191237
2017-01-21 05:00:00,5.964064528252042
2017-01-21 06:00:00,1.2495479615966496
2017-01-21 07:00:00,0.6518405121820917
2017-01-21 08:00:00,0.6660872392805739
2017-01-21 09:00:00,0.6947457612060494
2017-01-21 10:00:00,1.0248576235524087
2017-01-21 11:00:00,0.8542516422699862
2017-01-21 12:00:00,0.8748504689763226
2017-01-21 13:00:00,0.9738753303907601
2017-01-21 14:00:00,0.7404808921070143
2017-01-21 15:00:00,0.7064728143037404
2017-01-21 16:00:00,0.6920800816335876
2017-01-21 17:00:00,0.6951294385696408
2017-01-21 18:00:00,0.7430075426801167
2017-01-21 19:00:00,0.6936175797846216
2017-01-21 20:00:00,0.6739516255873673
2017-01-21 21:00:00,0.6963130017574808
