timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9636777320317744
2017-01-01 02:00:00,0.5446642469657711
2017-01-01 03:00:00,0.6717049593790294
2017-01-01 04:00:00,0.650652066950484
2017-01-01 05:00:00,0.37311184756866167
2017-01-01 06:00:00,0.5158852553633634
2017-01-01 07:00:00,0.32608034586735724
2017-01-01 08:00:00,0.4735238333083715
2017-01-01 09:00:00,0.6341007412008628
2017-01-01 10:00:00,1.0760754893775966
2017-01-01 11:00:00,0.6205196154351316
2017-01-01 12:00:00,0.7157097144926511
2017-01-01 13:00:00,0.5052413460376378
2017-01-01 14:00:00,0.46817741396288703
2017-01-01 15:00:00,0.7619391768921707
2017-01-01 16:00:00,0.2734383362774988
2017-01-01 17:00:00,0.5688320870854597
2017-01-01 18:00:00,0.9401708599461718
2017-01-01 19:00:00,0.46609995130511955
2017-01-01 20:00:00,0.334243480566537
2017-01-01 21:00:00,0.4867092421951349
2017-01-01 22:00:00,0.9204396122641539
2017-01-01 23:00:00,0.8087663863365082
2017-01-02 00:00:00,0.8000527520584594
2017-01-02 01:00:00,0.4788877604882099
2017-01-02 02:00:00,0.37048462215473454
2017-01-02 03:00:00,0.9205086862598957
2017-01-02 04:00:00,0.7223932581902877
2017-01-02 05:00:00,0.8922762712821092
2017-01-02 06:00:00,0.9680405829785085
2017-01-02 07:00:00,0.9809717479103316
2017-01-02 08:00:00,0.5674900632097528
2017-01-02 09:00:00,0.6408002570914516
2017-01-02 10:00:00,0.6810076186483583
2017-01-02 11:00:00,0.831183552315316
2017-01-02 12:00:00,0.7436055801519493
2017-01-02 13:00:00,0.8881873383981663
2017-01-02 14:00:00,1.2168534206553137
2017-01-02 15:00:00,0.923295243934809
2017-01-02 16:00:00,0.6603714892235821
2017-01-02 17:00:00,1.0394745201486018
2017-01-02 18:00:00,0.560881003530904
2017-01-02 19:00:00,0.47937340569905273
2017-01-02 20:00:00,0.7081822688138151
2017-01-02 21:00:00,0.7969847722998572
2017-01-02 22:00:00,0.5546684418097462
2017-01-02 23:00:00,0.4773587715273839
2017-01-03 00:00:00,1.2998806909047063
2017-01-03 01:00:00,0.5762026309271392
2017-01-03 02:00:00,0.23445906125125443
2017-01-03 03:00:00,0.4003791015657375
2017-01-03 04:00:00,0.9519208354475862
2017-01-03 05:00:00,0.9650701039749745
2017-01-03 06:00:00,0.7575613833396652
2017-01-03 07:00:00,0.9340058814633505
2017-01-03 08:00:00,0.8992324351619934
2017-01-03 09:00:00,0.520079947544999
2017-01-03 10:00:00,0.23687284369158415
2017-01-03 11:00:00,0.7512887429588333
2017-01-03 12:00:00,0.6327219428782725
2017-01-03 13:00:00,0.8271662071266184
2017-01-03 14:00:00,0.484682234924121
2017-01-03 15:00:00,1.0397509173637198
2017-01-03 16:00:00,0.9602708162770554
2017-01-03 17:00:00,1.6202472932676877
2017-01-03 18:00:00,0.8072847078085376
2017-01-03 19:00:00,0.3363851744769109
2017-01-03 20:00:00,0.49703133181451664
2017-01-03 21:00:00,0.7484092291270983
2017-01-03 22:00:00,0.8238726362853672
2017-01-03 23:00:00,0.28703282561634064
2017-01-04 00:00:00,0.532503102461016
2017-01-04 01:00:00,0.6810300071375242
2017-01-04 02:00:00,0.7429625031317686
2017-01-04 03:00:00,0.6350709704988
2017-01-04 04:00:00,0.8977023726715786
2017-01-04 05:00:00,0.44721605225922645
2017-01-04 06:00:00,0.6175229694238082
2017-01-04 07:00:00,0.7120843078144208
2017-01-04 08:00:00,0.9698154242796008
2017-01-04 09:00:00,0.7507336730114201
2017-01-04 10:00:00,0.45794649694193246
2017-01-04 11:00:00,0.40228759093358446
2017-01-04 12:00:00,1.277567669565478
2017-01-04 13:00:00,0.4362513371742474
2017-01-04 14:00:00,0.7237510027350201
2017-01-04 15:00:00,0.680418008236603
2017-01-04 16:00:00,0.9468420657828934
2017-01-04 17:00:00,0.44185293125190467
2017-01-04 18:00:00,0.8778908034615784
2017-01-04 19:00:00,0.6334555100608713
2017-01-04 20:00:00,0.49767836072024313
2017-01-04 21:00:00,0.4621350362216625
2017-01-04 22:00:00,0.7915328519461922
2017-01-04 23:00:00,0.40798942095761015
2017-01-05 00:00:00,1.1478557190702563
2017-01-05 01:00:00,0.5066911084885458
2017-01-05 02:00:00,0.8232748704435041
2017-01-05 03:00:00,0.5460801200957373
2017-01-05 04:00:00,0.9096059926919096
2017-01-05 05:00:00,1.0187612413966465
2017-01-05 06:00:00,0.7516076517928401
2017-01-05 07:00:00,0.8630365868009953
2017-01-05 08:00:00,1.0495701545109435
2017-01-05 09:00:00,0.7667467459107364
