timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.750269242910317
2017-01-01 02:00:00,0.7118063065441461
2017-01-01 03:00:00,0.7441465307166906
2017-01-01 04:00:00,0.6565475387487287
2017-01-01 05:00:00,0.6710195686202802
2017-01-01 06:00:00,1.0940198173236724
2017-01-01 07:00:00,0.5688566751746191
2017-01-01 08:00:00,0.7751647815776682
2017-01-01 09:00:00,0.6870117780731609
2017-01-01 10:00:00,0.6839868664108206
2017-01-01 11:00:00,0.9971460884929918
2017-01-01 12:00:00,0.6473923114078085
2017-01-01 13:00:00,0.529488085484004
2017-01-01 14:00:00,0.3190119058748667
2017-01-01 15:00:00,0.7323786679509025
2017-01-01 16:00:00,0.42189475425446793
2017-01-01 17:00:00,0.8499688374058497
2017-01-01 18:00:00,1.2396945559080628
2017-01-01 19:00:00,0.6513605005112065
2017-01-01 20:00:00,0.7152937446191208
2017-01-01 21:00:00,0.5675632697088675
2017-01-01 22:00:00,0.4669406322965516
2017-01-01 23:00:00,0.9398566666311471
2017-01-02 00:00:00,0.7283787129313142
2017-01-02 01:00:00,0.6018802423244431
2017-01-02 02:00:00,0.6366250858993477
2017-01-02 03:00:00,0.9908579504277024
2017-01-02 04:00:00,0.958456608822349
2017-01-02 05:00:00,0.6484917786118028
2017-01-02 06:00:00,0.6438107565992333
2017-01-02 07:00:00,0.6906708905078072
2017-01-02 08:00:00,1.1127442163253336
2017-01-02 09:00:00,0.7373238554892827
2017-01-02 10:00:00,0.4662746362211227
2017-01-02 11:00:00,0.8095772940466464
2017-01-02 12:00:00,0.8099836085160824
2017-01-02 13:00:00,1.3062102531585134
2017-01-02 14:00:00,1.205603644324874
2017-01-02 15:00:00,0.8832734429342787
2017-01-02 16:00:00,0.9893485267696506
2017-01-02 17:00:00,0.7440055990076943
2017-01-02 18:00:00,0.2515551755220122
2017-01-02 19:00:00,0.5802175734635161
2017-01-02 20:00:00,0.8533856605515346
2017-01-02 21:00:00,0.30824096193286293
2017-01-02 22:00:00,0.21154037537991502
2017-01-02 23:00:00,0.3391656677334315
2017-01-03 00:00:00,0.6283876544830105
2017-01-03 01:00:00,0.4770658553342389
2017-01-03 02:00:00,0.7457087126043392
2017-01-03 03:00:00,0.3967422430168448
2017-01-03 04:00:00,0.4541207106003936
2017-01-03 05:00:00,0.7764141987425647
2017-01-03 06:00:00,0.8483074758402823
2017-01-03 07:00:00,0.5628869414109884
2017-01-03 08:00:00,0.7191689387381961
2017-01-03 09:00:00,0.683098843006852
2017-01-03 10:00:00,0.637450986956868
2017-01-03 11:00:00,1.109859114575546
2017-01-03 12:00:00,1.1622391521997608
2017-01-03 13:00:00,0.6945092512160823
2017-01-03 14:00:00,0.5727856802284857
2017-01-03 15:00:00,0.8837851185827734
2017-01-03 16:00:00,0.6861729740407273
2017-01-03 17:00:00,0.7368465217824163
2017-01-03 18:00:00,0.2198773041321543
2017-01-03 19:00:00,1.053768717510139
2017-01-03 20:00:00,0.554505842617078
2017-01-03 21:00:00,0.7817511841268916
2017-01-03 22:00:00,0.6561942231834275
2017-01-03 23:00:00,0.44812705328444413
2017-01-04 00:00:00,0.7400640416990639
2017-01-04 01:00:00,0.3598098777320411
2017-01-04 02:00:00,0.6750654403340322
2017-01-04 03:00:00,0.5525433586898769
2017-01-04 04:00:00,0.7756702812533552
2017-01-04 05:00:00,0.3412777249570402
2017-01-04 06:00:00,0.4451602266938974
2017-01-04 07:00:00,0.6786541224574414
2017-01-04 08:00:00,0.41296134891001357
2017-01-04 09:00:00,0.3011786912930423
2017-01-04 10:00:00,0.4040663693131697
2017-01-04 11:00:00,0.3682380701132653
2017-01-04 12:00:00,0.5340328246654494
2017-01-04 13:00:00,0.4961548456865709
2017-01-04 14:00:00,0.5777219800638019
2017-01-04 15:00:00,0.6184051739171536
2017-01-04 16:00:00,0.5813660121962251
2017-01-04 17:00:00,0.37157521169171054
2017-01-04 18:00:00,0.4149955431464346
2017-01-04 19:00:00,0.46405762747476065
2017-01-04 20:00:00,0.5766649978344542
2017-01-04 21:00:00,0.4526702435107947
2017-01-04 22:00:00,0.6376103813889309
2017-01-04 23:00:00,0.3230030217118493
2017-01-05 00:00:00,0.5267290442813262
2017-01-05 01:00:00,0.4601678531327088
2017-01-05 02:00:00,0.8425855377718723
2017-01-05 03:00:00,0.6619831860657296
2017-01-05 04:00:00,0.5941456810867967
2017-01-05 05:00:00,0.38478538259433487
2017-01-05 06:00:00,0.3241334501217777
2017-01-05 07:00:00,0.3521706799769771
2017-01-05 08:00:00,0.2428926086475176
2017-01-05 09:00:00,0.3166919891776885
2017-01-05 10:00:00,0.24351325092010673
2017-01-05 11:00:00,0.26522354607760035
2017-01-05 12:00:00,0.20701631836284617
2017-01-05 13:00:00,0.14475116860989856
2017-01-05 14:00:00,0.6579555054200256
2017-01-05 15:00:00,0.4408775088779598
2017-01-05 16:00:00,0.7680249117908364
2017-01-05 17:00:00,0.4620047731848871
2017-01-05 18:00:00,0.32814433856208175
2017-01-05 19:00:00,0.3513673044234851
2017-01-05 20:00:00,0.5124548256571861
2017-01-05 21:00:00,0.31103767470700766
2017-01-05 22:00:00,0.36949816496371796
2017-01-05 23:00:00,0.5258842337149174
2017-01-06 00:00:00,0.6413183885466546
2017-01-06 01:00:00,0.3523504905455247
2017-01-06 02:00:00,0.7704550802955297
2017-01-06 03:00:00,0.4959243164370491
2017-01-06 04:00:00,0.3569378565521923
2017-01-06 05:00:00,0.3985432808214435
2017-01-06 06:00:00,0.5251130287917924
2017-01-06 07:00:00,0.37480184723854293
2017-01-06 08:00:00,0.2657250863163775
2017-01-06 09:00:00,0.5607898059482601
2017-01-06 10:00:00,0.29764118469007633
2017-01-06 11:00:00,0.7736021976123431
2017-01-06 12:00:00,0.2610231333256469
2017-01-06 13:00:00,0.5676090979100644
2017-01-06 14:00:00,0.574758077616689
2017-01-06 15:00:00,0.5957508291017082
2017-01-06 16:00:00,0.5162780196310038
2017-01-06 17:00:00,1.1522089836599094
2017-01-06 18:00:00,0.7174286283852037
2017-01-06 19:00:00,1.2251627294588932
2017-01-06 20:00:00,0.43453617667789357
2017-01-06 21:00:00,0.6438572379906552
2017-01-06 22:00:00,0.3812286537398126
2017-01-06 23:00:00,0.328093738470125
2017-01-07 00:00:00,0.3804397483103533
2017-01-07 01:00:00,1.2557507731286086
2017-01-07 02:00:00,0.6183048032193147
2017-01-07 03:00:00,0.5498029454598452
2017-01-07 04:00:00,0.4937499543691959
2017-01-07 05:00:00,0.41382805923810734
2017-01-07 06:00:00,0.5322135720870987
2017-01-07 07:00:00,0.4225583446451916
2017-01-07 08:00:00,0.3101310416069608
2017-01-07 09:00:00,0.40182643646022914
2017-01-07 10:00:00,0.32295899005331935
2017-01-07 11:00:00,0.4620256100295282
2017-01-07 12:00:00,1.658802542204295
2017-01-07 13:00:00,0.748975919892535
2017-01-07 14:00:00,0.6448951039980337
2017-01-07 15:00:00,1.2905609989202365
2017-01-07 16:00:00,1.484658594752437
2017-01-07 17:00:00,1.742314543576297
2017-01-07 18:00:00,0.9404269096323414
2017-01-07 19:00:00,0.6243792624872877
2017-01-07 20:00:00,0.5673209466732575
2017-01-07 21:00:00,0.3891412444766574
2017-01-07 22:00:00,1.4091893143187093
2017-01-07 23:00:00,1.253464660176376
2017-01-08 00:00:00,1.4682719171067642
2017-01-08 01:00:00,1.0531002690616684
2017-01-08 02:00:00,0.5744729258148682
2017-01-08 03:00:00,1.9896496463418025
2017-01-08 04:00:00,0.45608347869135324
2017-01-08 05:00:00,0.5026386840053156
2017-01-08 06:00:00,0.27260148572100235
2017-01-08 07:00:00,0.5266643756527083
2017-01-08 08:00:00,0.7933417220691146
2017-01-08 09:00:00,0.4689179127592212
2017-01-08 10:00:00,0.8084117312221968
2017-01-08 11:00:00,1.1291011254443732
