timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8874930992615669
2017-01-01 02:00:00,0.5350240835041211
2017-01-01 03:00:00,1.0423441103870665
2017-01-01 04:00:00,0.6308774330050427
2017-01-01 05:00:00,0.5820063592994716
2017-01-01 06:00:00,0.7570100662981352
2017-01-01 07:00:00,0.3291595400930146
2017-01-01 08:00:00,0.4349109407792513
2017-01-01 09:00:00,0.6651972976396435
2017-01-01 10:00:00,0.6367639294455621
2017-01-01 11:00:00,0.4846011032137283
2017-01-01 12:00:00,0.4394858652090337
2017-01-01 13:00:00,0.5106537375828217
2017-01-01 14:00:00,0.8346657449049728
2017-01-01 15:00:00,0.3063397156726032
2017-01-01 16:00:00,0.4816154834668915
2017-01-01 17:00:00,0.21766404933467445
2017-01-01 18:00:00,0.26359332644082945
2017-01-01 19:00:00,0.28960816225414243
2017-01-01 20:00:00,0.5582236014339813
2017-01-01 21:00:00,0.30390450337719366
2017-01-01 22:00:00,0.3139313768816004
2017-01-01 23:00:00,0.3230264727122096
2017-01-02 00:00:00,0.3323648036890223
2017-01-02 01:00:00,0.3418804573249794
2017-01-02 02:00:00,0.786698900706128
2017-01-02 03:00:00,0.5703581214190635
2017-01-02 04:00:00,0.9707658596601437
2017-01-02 05:00:00,1.0003220618768112
2017-01-02 06:00:00,1.2600178195231573
2017-01-02 07:00:00,1.5909686791590463
2017-01-02 08:00:00,1.0813255324934505
2017-01-02 09:00:00,0.3706169809819248
2017-01-02 10:00:00,0.6403345117255164
2017-01-02 11:00:00,1.5461863672140053
2017-01-02 12:00:00,1.294571504301769
2017-01-02 13:00:00,0.7947528560436541
2017-01-02 14:00:00,0.8595726384455757
2017-01-02 15:00:00,0.7715509410411094
2017-01-02 16:00:00,0.7708665405741191
2017-01-02 17:00:00,0.8221806056647746
2017-01-02 18:00:00,0.4565431362222037
2017-01-02 19:00:00,0.39939257011806617
2017-01-02 20:00:00,0.5180140953543544
2017-01-02 21:00:00,0.4280042712160152
2017-01-02 22:00:00,0.4777674346521681
2017-01-02 23:00:00,0.35325003123647314
2017-01-03 00:00:00,0.3575032320705441
2017-01-03 01:00:00,0.36191505362052134
2017-01-03 02:00:00,0.36638397113246357
2017-01-03 03:00:00,0.37064023606110785
2017-01-03 04:00:00,0.8095212418230797
2017-01-03 05:00:00,0.9942550465591659
2017-01-03 06:00:00,1.2288800212055164
2017-01-03 07:00:00,1.0841665086934058
2017-01-03 08:00:00,0.7516373640234636
2017-01-03 09:00:00,0.7867561041776392
2017-01-03 10:00:00,0.6986375578210698
2017-01-03 11:00:00,0.3793380001981057
2017-01-03 12:00:00,1.1447894832338628
2017-01-03 13:00:00,1.1218673255687843
