timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.6532341701024216
2017-01-01 02:00:00,0.7255236223155401
2017-01-01 03:00:00,0.8412769277792369
2017-01-01 04:00:00,0.4063571878875091
2017-01-01 05:00:00,0.380668485463592
2017-01-01 06:00:00,0.7537233790273352
2017-01-01 07:00:00,0.4486763390369987
2017-01-01 08:00:00,0.5109302613260231
2017-01-01 09:00:00,0.4713795367212896
2017-01-01 10:00:00,0.5728245093701337
2017-01-01 11:00:00,0.661375378371992
2017-01-01 12:00:00,1.4269156286452511
2017-01-01 13:00:00,0.49085366476831216
2017-01-01 14:00:00,0.5712586033884403
2017-01-01 15:00:00,0.28097300552635746
2017-01-01 16:00:00,0.8144724579557007
2017-01-01 17:00:00,1.7886520265808645
2017-01-01 18:00:00,0.40714187323601836
2017-01-01 19:00:00,0.48681414315997484
2017-01-01 20:00:00,0.6394157099048022
2017-01-01 21:00:00,0.493943443551033
2017-01-01 22:00:00,0.5933082104304909
2017-01-01 23:00:00,0.43126295969635453
2017-01-02 00:00:00,0.9037456718282271
2017-01-02 01:00:00,0.5548758954122123
2017-01-02 02:00:00,0.3217053504559012
2017-01-02 03:00:00,0.5176674701663081
2017-01-02 04:00:00,0.7743503832168724
2017-01-02 05:00:00,0.3753927505075748
2017-01-02 06:00:00,0.6846780225977718
2017-01-02 07:00:00,0.6459927495695243
2017-01-02 08:00:00,0.5689794335412962
2017-01-02 09:00:00,0.42583160660234004
2017-01-02 10:00:00,0.7674760431233796
2017-01-02 11:00:00,0.4336592058815749
2017-01-02 12:00:00,0.49970107057458857
2017-01-02 13:00:00,0.5710949343742049
2017-01-02 14:00:00,0.7994541688997933
2017-01-02 15:00:00,0.9181153292021161
2017-01-02 16:00:00,0.41791470599085434
2017-01-02 17:00:00,0.6388543696888438
2017-01-02 18:00:00,0.3307818865942321
2017-01-02 19:00:00,0.5857978015247773
2017-01-02 20:00:00,0.38870564145513575
2017-01-02 21:00:00,0.35564044482238405
2017-01-02 22:00:00,0.5502632876737611
2017-01-02 23:00:00,0.4519501242100019
2017-01-03 00:00:00,0.44355668226129974
2017-01-03 01:00:00,0.39207720342694413
2017-01-03 02:00:00,0.3331221697021723
2017-01-03 03:00:00,0.6197237588514529
2017-01-03 04:00:00,0.33332263253813327
2017-01-03 05:00:00,0.3315691205006734
2017-01-03 06:00:00,0.5651766366844806
2017-01-03 07:00:00,0.39494733578257324
2017-01-03 08:00:00,0.4454918929076089
2017-01-03 09:00:00,0.3675487491091657
2017-01-03 10:00:00,0.39072306683098157
2017-01-03 11:00:00,0.38658957049649934
2017-01-03 12:00:00,0.5619795150170515
2017-01-03 13:00:00,0.6654130112774949
2017-01-03 14:00:00,0.36834868711868396
2017-01-03 15:00:00,0.5821358356798867
2017-01-03 16:00:00,0.6009154568101354
2017-01-03 17:00:00,0.41350837134646573
2017-01-03 18:00:00,0.7065642403834285
2017-01-03 19:00:00,0.5363362460787295
2017-01-03 20:00:00,1.1315911257546998
2017-01-03 21:00:00,0.5016210767610935
2017-01-03 22:00:00,0.4978763374421472
2017-01-03 23:00:00,0.5795901866331713
2017-01-04 00:00:00,0.5487294924195308
2017-01-04 01:00:00,0.4069172258365931
2017-01-04 02:00:00,0.6794471815934798
2017-01-04 03:00:00,0.4277609464044112
2017-01-04 04:00:00,0.7451024093209052
2017-01-04 05:00:00,0.6082575912432541
2017-01-04 06:00:00,0.3941047299026717
2017-01-04 07:00:00,1.131589201107924
2017-01-04 08:00:00,0.6051720707958895
2017-01-04 09:00:00,0.6092744980355218
2017-01-04 10:00:00,0.45164543751393554
2017-01-04 11:00:00,1.1953577485119284
2017-01-04 12:00:00,0.5841260811907095
2017-01-04 13:00:00,0.5146011520206493
2017-01-04 14:00:00,0.39878793846668625
2017-01-04 15:00:00,0.5114688406292668
2017-01-04 16:00:00,0.5236425995171815
2017-01-04 17:00:00,0.54844132407265
2017-01-04 18:00:00,0.7459499073429078
2017-01-04 19:00:00,0.6566993095332321
2017-01-04 20:00:00,0.3871017536702735
2017-01-04 21:00:00,0.6095353190631152
2017-01-04 22:00:00,0.656324180219821
2017-01-04 23:00:00,0.6510366619768356
2017-01-05 00:00:00,0.5046924660445121
2017-01-05 01:00:00,0.6728322883072851
2017-01-05 02:00:00,0.7714521791900091
2017-01-05 03:00:00,0.3690259099781861
2017-01-05 04:00:00,0.8713274415737858
2017-01-05 05:00:00,0.36596901896399003
2017-01-05 06:00:00,0.6906813934603256
2017-01-05 07:00:00,0.4559127980281532
2017-01-05 08:00:00,0.47079148689419925
2017-01-05 09:00:00,2.0631937442094244
2017-01-05 10:00:00,0.6022109171421275
2017-01-05 11:00:00,1.1029850734356783
