timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7326172260689118
2017-01-01 02:00:00,0.6017603283099735
2017-01-01 03:00:00,0.9149717089195287
2017-01-01 04:00:00,0.34025069040798683
2017-01-01 05:00:00,0.7146804857871195
2017-01-01 06:00:00,0.8299661529877518
2017-01-01 07:00:00,0.7878825970305268
2017-01-01 08:00:00,0.9898602408056189
2017-01-01 09:00:00,0.4166012322704689
2017-01-01 10:00:00,0.7500460005718023
2017-01-01 11:00:00,0.6491442775739126
2017-01-01 12:00:00,1.0137559847984825
2017-01-01 13:00:00,0.7011494965007959
2017-01-01 14:00:00,0.6114945782374556
2017-01-01 15:00:00,0.5285835127672666
2017-01-01 16:00:00,0.46013203530068814
2017-01-01 17:00:00,0.839149761038574
2017-01-01 18:00:00,0.5250770945480776
2017-01-01 19:00:00,0.7007324995525144
2017-01-01 20:00:00,0.7329419502982303
2017-01-01 21:00:00,0.47956925530184125
2017-01-01 22:00:00,0.8866183806694952
2017-01-01 23:00:00,0.7384359501527464
2017-01-02 00:00:00,0.7038692705146957
2017-01-02 01:00:00,0.5621857076028935
2017-01-02 02:00:00,0.965866869978591
2017-01-02 03:00:00,0.9343056011138989
2017-01-02 04:00:00,0.8142003879005656
2017-01-02 05:00:00,0.7863397301979494
2017-01-02 06:00:00,0.6871670759800906
2017-01-02 07:00:00,0.8953717387412241
2017-01-02 08:00:00,1.0273503480272153
2017-01-02 09:00:00,0.6439674379900399
2017-01-02 10:00:00,1.2124689514686193
2017-01-02 11:00:00,0.3331437229052385
2017-01-02 12:00:00,0.8499925370197297
2017-01-02 13:00:00,0.6114958627959705
2017-01-02 14:00:00,1.855661135201063
2017-01-02 15:00:00,0.7760103164331631
2017-01-02 16:00:00,0.8468011533805238
2017-01-02 17:00:00,1.2044495348655535
2017-01-02 18:00:00,0.970635122898214
2017-01-02 19:00:00,0.7154486252893736
2017-01-02 20:00:00,0.6039579912286521
2017-01-02 21:00:00,0.6071153354418005
2017-01-02 22:00:00,0.6283304308737735
2017-01-02 23:00:00,0.6906900569238548
2017-01-03 00:00:00,0.9305471224997628
2017-01-03 01:00:00,0.5380966345706579
2017-01-03 02:00:00,0.6902842212557702
2017-01-03 03:00:00,0.5593144594985885
2017-01-03 04:00:00,0.6097643603656767
2017-01-03 05:00:00,0.9496878826360892
2017-01-03 06:00:00,1.0227581096606024
2017-01-03 07:00:00,0.9124890633781463
2017-01-03 08:00:00,0.8996873167513718
2017-01-03 09:00:00,0.8140379963380495
2017-01-03 10:00:00,0.8338601797998485
2017-01-03 11:00:00,0.8068858122925268
2017-01-03 12:00:00,0.7750842549819185
2017-01-03 13:00:00,0.6615592720198189
2017-01-03 14:00:00,1.0496344259667474
2017-01-03 15:00:00,0.8482898978898545
2017-01-03 16:00:00,0.9054221938113914
2017-01-03 17:00:00,0.7621037792972164
2017-01-03 18:00:00,0.8651658092023997
2017-01-03 19:00:00,0.6888362347092288
2017-01-03 20:00:00,0.5457646271224118
2017-01-03 21:00:00,0.705392205305349
2017-01-03 22:00:00,0.6245376051482278
2017-01-03 23:00:00,0.9766425740547444
2017-01-04 00:00:00,0.7078585274040743
2017-01-04 01:00:00,0.82163419841829
2017-01-04 02:00:00,0.6304496382191707
