timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9998943568415687
2017-01-01 02:00:00,0.999826571498715
2017-01-01 03:00:00,0.9996163629865664
2017-01-01 04:00:00,0.9994412641244127
2017-01-01 05:00:00,0.9992835125643336
2017-01-01 06:00:00,0.9991349971627891
2017-01-01 07:00:00,0.9989923282736791
2017-01-01 08:00:00,0.9988534960444964
2017-01-01 09:00:00,0.9987171837332262
2017-01-01 10:00:00,0.9985825532350486
2017-01-01 11:00:00,0.9984491695771143
2017-01-01 12:00:00,0.9983165323552012
2017-01-01 13:00:00,0.9981847668914996
2017-01-01 14:00:00,0.9980535934245125
2017-01-01 15:00:00,0.997922590194339
2017-01-01 16:00:00,0.9977919746374941
2017-01-01 17:00:00,0.9976617751510756
2017-01-01 18:00:00,0.9975317832069728
2017-01-01 19:00:00,0.9974019259581018
2017-01-01 20:00:00,0.9972721360760497
2017-01-01 21:00:00,0.9971426514352297
2017-01-01 22:00:00,0.9970130373613779
2017-01-01 23:00:00,0.9968836623687357
2017-01-02 00:00:00,0.996754397146961
2017-01-02 01:00:00,0.9966250583275476
2017-01-02 02:00:00,0.837494912076554
2017-01-02 03:00:00,0.8420898014446575
2017-01-02 04:00:00,0.8449546799028624
2017-01-02 05:00:00,0.8475682289576132
2017-01-02 06:00:00,0.8513725229100202
2017-01-02 07:00:00,0.8525739056060687
2017-01-02 08:00:00,0.8528050422081337
2017-01-02 09:00:00,0.8548193647756582
2017-01-02 10:00:00,0.8567500773529713
2017-01-02 11:00:00,0.8596985760550098
2017-01-02 12:00:00,0.8612240721362981
2017-01-02 13:00:00,0.8638790056677762
2017-01-02 14:00:00,0.8647368561811621
2017-01-02 15:00:00,0.8671455561695165
2017-01-02 16:00:00,0.8694321517225216
2017-01-02 17:00:00,0.8716237268387458
2017-01-02 18:00:00,0.8727625997726141
2017-01-02 19:00:00,0.874739379721272
2017-01-02 20:00:00,0.8766224095665666
2017-01-02 21:00:00,0.8784175439385674
2017-01-02 22:00:00,0.8801299966821914
2017-01-02 23:00:00,0.8808342020000297
2017-01-03 00:00:00,0.8824042794240053
2017-01-03 01:00:00,0.883904736279057
