timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8472040177792811
2017-01-01 02:00:00,0.5774421987314569
2017-01-01 03:00:00,0.8381824569951665
2017-01-01 04:00:00,0.9397561473309964
2017-01-01 05:00:00,0.6687630425170691
2017-01-01 06:00:00,0.6725882015044536
2017-01-01 07:00:00,0.6538875709594898
2017-01-01 08:00:00,0.6369511644288257
2017-01-01 09:00:00,0.5081389375032713
2017-01-01 10:00:00,0.5451970260166092
2017-01-01 11:00:00,0.6576670492607856
2017-01-01 12:00:00,0.541207969584962
2017-01-01 13:00:00,0.7313898115970978
2017-01-01 14:00:00,0.669557443042991
2017-01-01 15:00:00,0.6109547426646644
2017-01-01 16:00:00,0.679423785039611
2017-01-01 17:00:00,0.35347692075654596
2017-01-01 18:00:00,0.33980340033207657
2017-01-01 19:00:00,0.6715506031157015
2017-01-01 20:00:00,0.3918818607681081
2017-01-01 21:00:00,0.35399683192312653
2017-01-01 22:00:00,0.26766525797930796
2017-01-01 23:00:00,0.45647805247657103
2017-01-02 00:00:00,0.275993948037733
2017-01-02 01:00:00,0.4385069620356781
2017-01-02 02:00:00,0.29490409191054656
2017-01-02 03:00:00,0.8193046367589691
2017-01-02 04:00:00,0.5780372638472939
2017-01-02 05:00:00,1.2669456610253638
2017-01-02 06:00:00,0.8621964256325348
2017-01-02 07:00:00,0.5709355705233654
2017-01-02 08:00:00,0.7502547487987371
2017-01-02 09:00:00,0.7996478868345497
2017-01-02 10:00:00,0.9510030917458909
2017-01-02 11:00:00,0.6931703298134511
2017-01-02 12:00:00,0.7293647045686987
2017-01-02 13:00:00,1.084519367893597
2017-01-02 14:00:00,0.6523446943334692
2017-01-02 15:00:00,0.622165046464231
2017-01-02 16:00:00,0.28030462970699255
2017-01-02 17:00:00,0.7469081425696903
2017-01-02 18:00:00,0.536000176961134
2017-01-02 19:00:00,0.7653946678143969
2017-01-02 20:00:00,0.5133371095523296
2017-01-02 21:00:00,0.6507798053217332
2017-01-02 22:00:00,0.6839970852009221
2017-01-02 23:00:00,0.41700408145185536
2017-01-03 00:00:00,0.5685457931106728
2017-01-03 01:00:00,0.3721243300774765
2017-01-03 02:00:00,0.6472053753409852
2017-01-03 03:00:00,0.6228164019512626
2017-01-03 04:00:00,0.48581657462240024
2017-01-03 05:00:00,0.5228946394654403
2017-01-03 06:00:00,0.5515648922285159
2017-01-03 07:00:00,1.242633024232604
2017-01-03 08:00:00,0.6866627527552946
2017-01-03 09:00:00,1.0894331600839864
2017-01-03 10:00:00,0.5081688909000696
2017-01-03 11:00:00,1.0201131160139083
2017-01-03 12:00:00,1.0231792062876925
2017-01-03 13:00:00,1.0707011275211413
2017-01-03 14:00:00,0.3036737536248199
2017-01-03 15:00:00,0.773565820703925
2017-01-03 16:00:00,0.6544516589403727
2017-01-03 17:00:00,0.518094636107393
2017-01-03 18:00:00,0.540021837816889
2017-01-03 19:00:00,0.9241516126992639
2017-01-03 20:00:00,0.8896536591281077
2017-01-03 21:00:00,0.6519883491450175
2017-01-03 22:00:00,0.5054277331397736
2017-01-03 23:00:00,0.5723953160245128
2017-01-04 00:00:00,0.2582644640235997
2017-01-04 01:00:00,0.29317252482233874
2017-01-04 02:00:00,0.5868748935804926
2017-01-04 03:00:00,0.5866262291397373
2017-01-04 04:00:00,0.3165606807212964
2017-01-04 05:00:00,0.6791418388554021
2017-01-04 06:00:00,0.19413055498886592
2017-01-04 07:00:00,0.4092457506432536
2017-01-04 08:00:00,0.4490152129379085
2017-01-04 09:00:00,0.17482757822199108
2017-01-04 10:00:00,0.3972385504035555
2017-01-04 11:00:00,0.31791650487371226
2017-01-04 12:00:00,0.28038005916362513
2017-01-04 13:00:00,0.3200401264533839
2017-01-04 14:00:00,1.2017301833721479
2017-01-04 15:00:00,0.5785159874414201
2017-01-04 16:00:00,0.40387713205985243
2017-01-04 17:00:00,0.6341409320942529
2017-01-04 18:00:00,0.2954604626728893
2017-01-04 19:00:00,0.4309326123636689
2017-01-04 20:00:00,0.5643275196246181
2017-01-04 21:00:00,0.3704180813843352
2017-01-04 22:00:00,0.4482961891930658
2017-01-04 23:00:00,0.6186725936797933
2017-01-05 00:00:00,0.25142311883652513
2017-01-05 01:00:00,0.27575862842721316
2017-01-05 02:00:00,0.5790557064888339
2017-01-05 03:00:00,0.46270743539174414
2017-01-05 04:00:00,0.28808684859670236
2017-01-05 05:00:00,0.38905834530394445
2017-01-05 06:00:00,0.3062988523151751
2017-01-05 07:00:00,0.44531016308184984
