timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.6112242282343863
2017-01-01 02:00:00,0.7574737995028253
2017-01-01 03:00:00,0.8965565194998358
2017-01-01 04:00:00,0.5586655478727782
2017-01-01 05:00:00,0.6742491941185009
2017-01-01 06:00:00,0.5225075913308386
2017-01-01 07:00:00,0.5257099343929501
2017-01-01 08:00:00,0.642737532394752
2017-01-01 09:00:00,0.6464142402706964
2017-01-01 10:00:00,0.6062277594687193
2017-01-01 11:00:00,0.6095728527130259
2017-01-01 12:00:00,0.5024929937041939
2017-01-01 13:00:00,0.4600083451178748
2017-01-01 14:00:00,0.35176094551468573
2017-01-01 15:00:00,0.5315413209790777
2017-01-01 16:00:00,0.6535631884205867
2017-01-01 17:00:00,0.8619214713837663
2017-01-01 18:00:00,0.5468798250103696
2017-01-01 19:00:00,0.2604908357830585
2017-01-01 20:00:00,0.25387086031568723
2017-01-01 21:00:00,0.25257924636762646
2017-01-01 22:00:00,0.2900904181325696
2017-01-01 23:00:00,1.0348890309658767
2017-01-02 00:00:00,0.3734790898951311
2017-01-02 01:00:00,0.30361656634898726
2017-01-02 02:00:00,0.43012497140316286
2017-01-02 03:00:00,0.38276443953012357
2017-01-02 04:00:00,0.4130152440949475
2017-01-02 05:00:00,1.2732685464838487
2017-01-02 06:00:00,0.15135338890172387
2017-01-02 07:00:00,0.15487756609275616
2017-01-02 08:00:00,0.29495594166711414
2017-01-02 09:00:00,0.2529308067538644
2017-01-02 10:00:00,0.19589932002925392
2017-01-02 11:00:00,0.5243319823418952
2017-01-02 12:00:00,0.60717123565452
2017-01-02 13:00:00,0.8025524804750639
2017-01-02 14:00:00,1.0577367046097401
2017-01-02 15:00:00,0.19697829296234076
2017-01-02 16:00:00,0.6242954833283386
2017-01-02 17:00:00,0.6987358447291862
2017-01-02 18:00:00,0.33830942015853716
2017-01-02 19:00:00,0.23572432217628028
2017-01-02 20:00:00,0.4066001809434926
2017-01-02 21:00:00,0.27122960917313715
2017-01-02 22:00:00,1.0521626431990159
2017-01-02 23:00:00,1.3297461179004444
2017-01-03 00:00:00,0.3143717638551872
2017-01-03 01:00:00,0.49635323955335775
2017-01-03 02:00:00,0.9682315611299231
2017-01-03 03:00:00,0.5846769353623394
2017-01-03 04:00:00,0.5844578877358608
2017-01-03 05:00:00,0.3104301381105661
2017-01-03 06:00:00,0.2737465536619013
2017-01-03 07:00:00,0.2772493107759407
2017-01-03 08:00:00,0.28071306875354723
2017-01-03 09:00:00,0.2835728894332798
2017-01-03 10:00:00,0.2869586504323784
2017-01-03 11:00:00,0.3799845170018112
2017-01-03 12:00:00,0.2928800626489868
2017-01-03 13:00:00,1.3803891400724946
2017-01-03 14:00:00,0.54429342096644
2017-01-03 15:00:00,0.3323253463426785
2017-01-03 16:00:00,1.5627062360301502
2017-01-03 17:00:00,0.9013226956543857
2017-01-03 18:00:00,0.9858008924201755
2017-01-03 19:00:00,0.3486763102644545
2017-01-03 20:00:00,0.30412480082534515
2017-01-03 21:00:00,0.998693387557579
2017-01-03 22:00:00,0.23117221643635993
2017-01-03 23:00:00,0.30781811583486846
2017-01-04 00:00:00,0.4080243695441602
2017-01-04 01:00:00,0.6047874162316982
2017-01-04 02:00:00,1.172040961429495
2017-01-04 03:00:00,0.4108725195503242
2017-01-04 04:00:00,0.4652696733721367
2017-01-04 05:00:00,0.34639317773424183
2017-01-04 06:00:00,0.3473458253583668
2017-01-04 07:00:00,0.687792523956876
2017-01-04 08:00:00,0.35188574524409805
