timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8519824037776408
2017-01-01 02:00:00,0.5572789226960733
2017-01-01 03:00:00,0.7655711484716953
2017-01-01 04:00:00,0.7592962526193473
2017-01-01 05:00:00,0.8152158999407331
2017-01-01 06:00:00,0.6613532596018086
2017-01-01 07:00:00,0.3606042355684588
2017-01-01 08:00:00,0.603671021284417
2017-01-01 09:00:00,0.46639792695121374
2017-01-01 10:00:00,0.4210050108251003
2017-01-01 11:00:00,0.3043870924483976
2017-01-01 12:00:00,1.2581331642204558
2017-01-01 13:00:00,0.27506485148898735
2017-01-01 14:00:00,0.3053565795116103
2017-01-01 15:00:00,0.4121277890808179
2017-01-01 16:00:00,0.5857169499413025
2017-01-01 17:00:00,0.4468390166111774
2017-01-01 18:00:00,0.39981225206842214
2017-01-01 19:00:00,0.9491369816802483
2017-01-01 20:00:00,0.31068329610536266
2017-01-01 21:00:00,0.5484797027551868
2017-01-01 22:00:00,0.5740845512079801
2017-01-01 23:00:00,0.35786508501208636
2017-01-02 00:00:00,0.804047948519962
2017-01-02 01:00:00,0.5742192446035217
2017-01-02 02:00:00,0.30854787398390715
2017-01-02 03:00:00,0.473517627807445
2017-01-02 04:00:00,1.064656598369787
2017-01-02 05:00:00,1.1082316734045907
2017-01-02 06:00:00,0.2570106120783725
2017-01-02 07:00:00,0.6054768062448028
2017-01-02 08:00:00,0.8191624979531575
2017-01-02 09:00:00,0.7738192917142334
2017-01-02 10:00:00,0.5942394143444958
2017-01-02 11:00:00,0.4526196574280027
2017-01-02 12:00:00,0.33175082318091714
2017-01-02 13:00:00,0.8012903635365457
2017-01-02 14:00:00,0.6096102719917273
2017-01-02 15:00:00,0.5097245065245802
2017-01-02 16:00:00,0.44578929707777787
2017-01-02 17:00:00,0.8699339076595354
2017-01-02 18:00:00,0.9130832253210958
2017-01-02 19:00:00,0.7632726124802386
2017-01-02 20:00:00,0.8918140183054616
2017-01-02 21:00:00,0.8902162629993577
2017-01-02 22:00:00,0.660407729897778
2017-01-02 23:00:00,0.45719108197770864
2017-01-03 00:00:00,0.9466432653037449
2017-01-03 01:00:00,1.0790466411822481
