timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,1.083417015046853
2017-01-01 02:00:00,0.5623720040188612
2017-01-01 03:00:00,0.9236752990427061
2017-01-01 04:00:00,0.6390030278669286
2017-01-01 05:00:00,0.7061754261197376
2017-01-01 06:00:00,0.46397389297404107
2017-01-01 07:00:00,0.7904918066417653
2017-01-01 08:00:00,0.5571060980950001
2017-01-01 09:00:00,0.43500135494301645
2017-01-01 10:00:00,0.5826406938899248
2017-01-01 11:00:00,0.43122620746098234
2017-01-01 12:00:00,0.6763263336468699
2017-01-01 13:00:00,0.6491120190570939
2017-01-01 14:00:00,0.427619703543706
2017-01-01 15:00:00,0.5618449828032895
2017-01-01 16:00:00,0.6410388360283319
2017-01-01 17:00:00,0.6886817080147122
2017-01-01 18:00:00,0.5332227976391463
2017-01-01 19:00:00,1.0739592401542983
2017-01-01 20:00:00,0.6898052404861698
2017-01-01 21:00:00,0.7196781120135297
2017-01-01 22:00:00,0.33698895936860573
2017-01-01 23:00:00,0.46421969393845447
2017-01-02 00:00:00,1.0906275663262766
2017-01-02 01:00:00,0.23130011815680707
2017-01-02 02:00:00,0.34621306402081525
2017-01-02 03:00:00,0.25245533381596474
2017-01-02 04:00:00,0.5299716995835141
2017-01-02 05:00:00,0.6212446955340252
2017-01-02 06:00:00,0.6128628166158584
2017-01-02 07:00:00,0.39780864444196334
2017-01-02 08:00:00,0.3687729647521166
2017-01-02 09:00:00,1.0063918564767476
2017-01-02 10:00:00,0.5452696390470854
2017-01-02 11:00:00,0.3329974406643743
2017-01-02 12:00:00,0.7949493156153465
2017-01-02 13:00:00,0.7141495501371018
2017-01-02 14:00:00,0.8201633655171059
2017-01-02 15:00:00,0.2380845579360981
2017-01-02 16:00:00,0.39636136046232784
2017-01-02 17:00:00,0.5108234530220988
2017-01-02 18:00:00,0.28399942203628115
2017-01-02 19:00:00,0.4847944949712238
2017-01-02 20:00:00,0.5630353614568208
2017-01-02 21:00:00,0.19657841367146053
2017-01-02 22:00:00,0.38458119376657623
2017-01-02 23:00:00,0.8363285569700492
2017-01-03 00:00:00,0.49634092649911565
2017-01-03 01:00:00,0.5175394242479237
2017-01-03 02:00:00,0.6941283701862608
2017-01-03 03:00:00,0.7460363003079482
2017-01-03 04:00:00,0.35495774473954356
2017-01-03 05:00:00,0.9436228592441993
2017-01-03 06:00:00,0.9802078632180091
2017-01-03 07:00:00,0.7791341594893872
2017-01-03 08:00:00,0.4287874193200955
2017-01-03 09:00:00,0.6156542155730688
2017-01-03 10:00:00,0.42699930826049387
2017-01-03 11:00:00,0.7750438173124795
2017-01-03 12:00:00,0.44768340067240897
2017-01-03 13:00:00,0.5397027180318765
2017-01-03 14:00:00,0.411373448538921
2017-01-03 15:00:00,0.5778719103128556
2017-01-03 16:00:00,0.5652170155772187
2017-01-03 17:00:00,0.48198873796501157
2017-01-03 18:00:00,0.5263694578009889
