timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9998943568415687
2017-01-01 02:00:00,0.919645845486467
2017-01-01 03:00:00,0.7812725759259053
2017-01-01 04:00:00,0.675890707918557
2017-01-01 05:00:00,0.34652934152856696
2017-01-01 06:00:00,0.2267427466963035
2017-01-01 07:00:00,0.1341885075259861
2017-01-01 08:00:00,0.6925555564487423
2017-01-01 09:00:00,0.7219078927127414
2017-01-01 10:00:00,0.937827535070405
2017-01-01 11:00:00,0.6232543456800709
2017-01-01 12:00:00,0.5639976922083052
2017-01-01 13:00:00,0.3897664414193789
2017-01-01 14:00:00,0.40505995413749263
2017-01-01 15:00:00,0.649975867660415
2017-01-01 16:00:00,0.8167737381186887
2017-01-01 17:00:00,0.8090259254811306
2017-01-01 18:00:00,0.7074748731978351
2017-01-01 19:00:00,1.4299612254015068
2017-01-01 20:00:00,0.3397215319824848
2017-01-01 21:00:00,0.3882610295468541
2017-01-01 22:00:00,1.1278347417082468
2017-01-01 23:00:00,1.6951432605958665
2017-01-02 00:00:00,0.4299292285436969
2017-01-02 01:00:00,0.1363260458599518
2017-01-02 02:00:00,0.18286730659043426
2017-01-02 03:00:00,0.13169718304983066
2017-01-02 04:00:00,0.13579118774895557
2017-01-02 05:00:00,0.1397068444025521
2017-01-02 06:00:00,0.14367919209790941
2017-01-02 07:00:00,0.18103647344358575
2017-01-02 08:00:00,0.15124651014772597
2017-01-02 09:00:00,0.1550890651805727
2017-01-02 10:00:00,0.15893190288646922
2017-01-02 11:00:00,2.4198644622943406
2017-01-02 12:00:00,0.30052733459512665
2017-01-02 13:00:00,0.30599346982624687
2017-01-02 14:00:00,0.3656439270177849
2017-01-02 15:00:00,0.31628325988154843
2017-01-02 16:00:00,0.32145075576306714
2017-01-02 17:00:00,0.3264442773280407
2017-01-02 18:00:00,0.3315795172337381
2017-01-02 19:00:00,0.336504799063185
2017-01-02 20:00:00,0.3413143545270085
2017-01-02 21:00:00,0.3462564877595251
2017-01-02 22:00:00,0.3510095247126605
2017-01-02 23:00:00,0.3555165868931242
2017-01-03 00:00:00,0.3602577372404681
2017-01-03 01:00:00,0.36499147122086345
