timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8973804941048835
2017-01-01 02:00:00,0.4618272175660286
2017-01-01 03:00:00,1.1808265380950682
2017-01-01 04:00:00,0.37166680465697366
2017-01-01 05:00:00,0.3577619456144309
2017-01-01 06:00:00,0.42918232050284844
2017-01-01 07:00:00,0.6398415034864048
2017-01-01 08:00:00,0.9184360745007734
2017-01-01 09:00:00,0.6274826093240858
2017-01-01 10:00:00,0.8474793264991395
2017-01-01 11:00:00,0.5674114055955697
2017-01-01 12:00:00,1.703336188387465
2017-01-01 13:00:00,0.6337241894414749
2017-01-01 14:00:00,0.5019255698111876
2017-01-01 15:00:00,0.4780529607972897
2017-01-01 16:00:00,0.5641655491548736
2017-01-01 17:00:00,0.9184103353823823
2017-01-01 18:00:00,0.7027689898670267
2017-01-01 19:00:00,0.8216249976546499
2017-01-01 20:00:00,0.6504205553889464
2017-01-01 21:00:00,0.6572913722620701
2017-01-01 22:00:00,0.5257976533679222
2017-01-01 23:00:00,0.8258069372581797
2017-01-02 00:00:00,0.8950887023829828
2017-01-02 01:00:00,0.6996139730352315
2017-01-02 02:00:00,0.5018078875306877
2017-01-02 03:00:00,0.48819988654218505
2017-01-02 04:00:00,0.5094692988770867
2017-01-02 05:00:00,0.5859026976066499
2017-01-02 06:00:00,0.5507029834236563
2017-01-02 07:00:00,0.6511749999951293
2017-01-02 08:00:00,0.6359940921375247
2017-01-02 09:00:00,0.5532076200399209
2017-01-02 10:00:00,0.5848977308688971
2017-01-02 11:00:00,0.5700085210099024
2017-01-02 12:00:00,0.584422036963792
2017-01-02 13:00:00,0.5654712169965747
2017-01-02 14:00:00,2.0709982122362947
2017-01-02 15:00:00,0.7322332784125983
2017-01-02 16:00:00,0.7083482242959638
2017-01-02 17:00:00,0.7366639751770457
2017-01-02 18:00:00,0.7064722092454281
2017-01-02 19:00:00,0.7892684208335189
2017-01-02 20:00:00,0.7806420248900433
2017-01-02 21:00:00,0.7756983447472744
2017-01-02 22:00:00,0.7412347499074201
2017-01-02 23:00:00,0.7442028280537398
2017-01-03 00:00:00,0.7437177431382858
2017-01-03 01:00:00,0.7486428543303466
2017-01-03 02:00:00,0.8557390737344357
2017-01-03 03:00:00,1.0173204707978871
2017-01-03 04:00:00,0.7290959467896572
2017-01-03 05:00:00,0.6963705040591314
2017-01-03 06:00:00,0.7858865408951231
2017-01-03 07:00:00,0.7959597946079828
2017-01-03 08:00:00,0.7396702879300008
2017-01-03 09:00:00,0.8545971661404396
2017-01-03 10:00:00,0.8356049794749449
2017-01-03 11:00:00,0.7439957138401011
2017-01-03 12:00:00,0.7745953749331741
2017-01-03 13:00:00,0.8193864479037338
2017-01-03 14:00:00,0.7428851519257098
2017-01-03 15:00:00,0.774949799449494
2017-01-03 16:00:00,1.2971000028290232
2017-01-03 17:00:00,0.9472674888136645
2017-01-03 18:00:00,0.9510045320725068
2017-01-03 19:00:00,0.8706878795544577
2017-01-03 20:00:00,0.8568949701238449
2017-01-03 21:00:00,0.9848604436316528
2017-01-03 22:00:00,0.9478839988616452
2017-01-03 23:00:00,0.925932046464188
2017-01-04 00:00:00,0.9231487871245804
2017-01-04 01:00:00,0.837887887037476
2017-01-04 02:00:00,0.8406164681968439
2017-01-04 03:00:00,1.0058603540426707
2017-01-04 04:00:00,0.9594017084760709
2017-01-04 05:00:00,0.987442332300311
2017-01-04 06:00:00,0.8085072564273595
2017-01-04 07:00:00,0.8604965061309682
2017-01-04 08:00:00,0.8914768753097645
2017-01-04 09:00:00,0.8214607549108925
2017-01-04 10:00:00,0.8537234644559814
2017-01-04 11:00:00,1.8304901682770307
2017-01-04 12:00:00,0.9060859396909157
2017-01-04 13:00:00,0.7741792071027878
2017-01-04 14:00:00,0.8221280333387924
2017-01-04 15:00:00,0.8867920909572667
2017-01-04 16:00:00,0.888282847677903
2017-01-04 17:00:00,0.8368384066205702
2017-01-04 18:00:00,0.8560257038568766
2017-01-04 19:00:00,0.7555621232207869
2017-01-04 20:00:00,0.9186623979736876
2017-01-04 21:00:00,0.9409522562250173
2017-01-04 22:00:00,0.7985510869998811
2017-01-04 23:00:00,0.9214433632245779
2017-01-05 00:00:00,0.9527989803032323
2017-01-05 01:00:00,0.8685960671902431
2017-01-05 02:00:00,0.9478198158092951
