timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8936884488965785
2017-01-01 02:00:00,0.46377949371971333
2017-01-01 03:00:00,0.6403952779863668
2017-01-01 04:00:00,0.22112040835366606
2017-01-01 05:00:00,0.6961762991885508
2017-01-01 06:00:00,0.5950453201681661
2017-01-01 07:00:00,0.7955363596472943
2017-01-01 08:00:00,0.7313780601274819
2017-01-01 09:00:00,0.39901251819592465
2017-01-01 10:00:00,0.6204155186652951
2017-01-01 11:00:00,0.41723491094119136
2017-01-01 12:00:00,0.7429841274679705
2017-01-01 13:00:00,0.6480214086288256
2017-01-01 14:00:00,0.6545286647067442
2017-01-01 15:00:00,0.8343422041972066
2017-01-01 16:00:00,0.5727610592082678
2017-01-01 17:00:00,1.2714064761826533
2017-01-01 18:00:00,0.7264845733235603
2017-01-01 19:00:00,0.8337838772797564
2017-01-01 20:00:00,0.9098859129972569
2017-01-01 21:00:00,0.20555610057336762
2017-01-01 22:00:00,0.17415290000245415
2017-01-01 23:00:00,0.26566775186177405
2017-01-02 00:00:00,0.24849495321364679
2017-01-02 01:00:00,0.5972687303347493
2017-01-02 02:00:00,0.34015060756909143
2017-01-02 03:00:00,0.6962827371418377
2017-01-02 04:00:00,0.5599491937045606
2017-01-02 05:00:00,0.3003935665983996
2017-01-02 06:00:00,1.0896141710515006
2017-01-02 07:00:00,0.9025705542385021
2017-01-02 08:00:00,0.1443764516154023
2017-01-02 09:00:00,0.1630664998247782
2017-01-02 10:00:00,0.271501019258152
2017-01-02 11:00:00,0.4874450004250105
2017-01-02 12:00:00,0.48183801496573975
2017-01-02 13:00:00,0.2884318962751988
2017-01-02 14:00:00,0.5924607992972172
2017-01-02 15:00:00,0.898012386099524
2017-01-02 16:00:00,0.44070648379973015
2017-01-02 17:00:00,0.3378332434692491
2017-01-02 18:00:00,0.9382786880457653
2017-01-02 19:00:00,2.0947311781019504
2017-01-02 20:00:00,0.7207407143914533
2017-01-02 21:00:00,0.5283415853608397
2017-01-02 22:00:00,0.8369392642705806
2017-01-02 23:00:00,0.38758259611996837
2017-01-03 00:00:00,0.37107094101762006
2017-01-03 01:00:00,0.5341058583998872
2017-01-03 02:00:00,0.42292523773104973
2017-01-03 03:00:00,0.44771191357165807
2017-01-03 04:00:00,0.45384261270876447
2017-01-03 05:00:00,1.3155809754493877
2017-01-03 06:00:00,0.6188873888592997
2017-01-03 07:00:00,0.45036123634724845
2017-01-03 08:00:00,0.343346749996098
2017-01-03 09:00:00,0.5013623720358185
2017-01-03 10:00:00,0.48279523978948063
2017-01-03 11:00:00,0.8850245593107494
2017-01-03 12:00:00,0.5258226475409029
2017-01-03 13:00:00,0.3907260349741759
2017-01-03 14:00:00,0.4883692949478287
2017-01-03 15:00:00,0.6785163789346584
2017-01-03 16:00:00,0.8141013767757386
2017-01-03 17:00:00,0.8660277652883838
2017-01-03 18:00:00,1.1966622103154005
2017-01-03 19:00:00,0.5483747925053248
2017-01-03 20:00:00,0.37162117668163025
2017-01-03 21:00:00,1.1324137898330733
2017-01-03 22:00:00,0.7146885760651452
2017-01-03 23:00:00,0.8721863310801488
2017-01-04 00:00:00,0.5769550017520152
2017-01-04 01:00:00,0.3788011446065053
2017-01-04 02:00:00,0.40041668760367277
2017-01-04 03:00:00,0.40441734398660306
2017-01-04 04:00:00,0.5833813776666382
2017-01-04 05:00:00,0.4820294163361301
2017-01-04 06:00:00,0.5142517648520879
2017-01-04 07:00:00,1.2470091183112186
2017-01-04 08:00:00,0.8892004439689902
2017-01-04 09:00:00,0.5586603210356919
2017-01-04 10:00:00,0.6756750020640948
2017-01-04 11:00:00,1.5205038123185834
2017-01-04 12:00:00,0.9289540084627972
2017-01-04 13:00:00,0.34437852638186506
2017-01-04 14:00:00,0.46286078458005003
2017-01-04 15:00:00,1.1523207563672182
2017-01-04 16:00:00,1.350556644958264
2017-01-04 17:00:00,0.7312167768641572
2017-01-04 18:00:00,0.45831092333721113
2017-01-04 19:00:00,0.7615784189350024
2017-01-04 20:00:00,1.1959733731379334
2017-01-04 21:00:00,0.49289700597047165
2017-01-04 22:00:00,0.3932206053019376
2017-01-04 23:00:00,0.9828771730295149
2017-01-05 00:00:00,1.2612749855795247
2017-01-05 01:00:00,0.5362622669259653
2017-01-05 02:00:00,0.6662415132021525
2017-01-05 03:00:00,0.33820321504400597
2017-01-05 04:00:00,0.41448320781710946
2017-01-05 05:00:00,0.6253936932469016
2017-01-05 06:00:00,0.5401655070530068
2017-01-05 07:00:00,0.5232067162181311
2017-01-05 08:00:00,0.9582884609171641
2017-01-05 09:00:00,0.6620011745438765
2017-01-05 10:00:00,1.1373380617781044
2017-01-05 11:00:00,1.6641836316119656
2017-01-05 12:00:00,1.3206217421798634
2017-01-05 13:00:00,0.8392282421202145
2017-01-05 14:00:00,1.7604715779677569
2017-01-05 15:00:00,0.8365508924939914
2017-01-05 16:00:00,1.151645446545587
2017-01-05 17:00:00,0.8178719662989317
2017-01-05 18:00:00,1.605134264894225
2017-01-05 19:00:00,1.7207862718542677
2017-01-05 20:00:00,0.6158416066483205
2017-01-05 21:00:00,1.1390856292118643
2017-01-05 22:00:00,1.7741158322927193
2017-01-05 23:00:00,1.148960853195079
2017-01-06 00:00:00,0.7114081846109422
2017-01-06 01:00:00,1.2467746606992964
2017-01-06 02:00:00,1.9009755480349755
2017-01-06 03:00:00,1.7098362394317157
2017-01-06 04:00:00,0.3617096059964792
2017-01-06 05:00:00,0.3657522922580064
2017-01-06 06:00:00,0.42536824873137097
2017-01-06 07:00:00,0.5304625091404929
2017-01-06 08:00:00,0.3048080938099302
2017-01-06 09:00:00,0.554762560719624
2017-01-06 10:00:00,0.4739969578389111
2017-01-06 11:00:00,0.7205109821714006
2017-01-06 12:00:00,0.8107783686102518
2017-01-06 13:00:00,1.0955491431865216
2017-01-06 14:00:00,1.0844113829703148
2017-01-06 15:00:00,0.8545343352146317
2017-01-06 16:00:00,1.2425126789684815
2017-01-06 17:00:00,0.6892347307097763
2017-01-06 18:00:00,0.5969012965994097
2017-01-06 19:00:00,0.9463503788402895
2017-01-06 20:00:00,1.5770136454865369
2017-01-06 21:00:00,1.8440581687350843
2017-01-06 22:00:00,0.5020808003881555
2017-01-06 23:00:00,0.8904538632194318
2017-01-07 00:00:00,1.3563347960744638
2017-01-07 01:00:00,0.902476533617728
2017-01-07 02:00:00,1.2309833175233102
2017-01-07 03:00:00,0.7650990187685154
2017-01-07 04:00:00,1.1995935530393766
2017-01-07 05:00:00,0.742827686359586
2017-01-07 06:00:00,0.7981874306176991
2017-01-07 07:00:00,0.4119917403345787
2017-01-07 08:00:00,0.497156288596168
2017-01-07 09:00:00,0.578516948766331
2017-01-07 10:00:00,0.326951869250109
2017-01-07 11:00:00,0.5463228472795335
2017-01-07 12:00:00,1.5571014956093532
2017-01-07 13:00:00,0.5404338114419732
2017-01-07 14:00:00,0.7043632063592271
2017-01-07 15:00:00,0.956764120335183
2017-01-07 16:00:00,1.6256226477578277
2017-01-07 17:00:00,1.4506916444604137
2017-01-07 18:00:00,0.4893588096870296
2017-01-07 19:00:00,1.0584038133625748
2017-01-07 20:00:00,0.4539778008024253
2017-01-07 21:00:00,0.9053813708021504
2017-01-07 22:00:00,1.0539954443626431
2017-01-07 23:00:00,1.3382465625994635
2017-01-08 00:00:00,0.8546365166348038
2017-01-08 01:00:00,0.49977781938361104
2017-01-08 02:00:00,0.41042855159552993
2017-01-08 03:00:00,0.7096292215880621
2017-01-08 04:00:00,0.7162105372045934
2017-01-08 05:00:00,0.6690590663894413
2017-01-08 06:00:00,1.510614551233792
2017-01-08 07:00:00,0.6020895802718937
2017-01-08 08:00:00,0.8618682038266952
2017-01-08 09:00:00,0.36411385936008867
2017-01-08 10:00:00,0.47614651712394507
2017-01-08 11:00:00,0.6038492011278879
2017-01-08 12:00:00,0.6976432309987113
2017-01-08 13:00:00,0.5582535887155858
2017-01-08 14:00:00,0.4756516183222387
2017-01-08 15:00:00,0.7399529856511913
2017-01-08 16:00:00,0.6260186865417516
2017-01-08 17:00:00,0.7583344676042019
2017-01-08 18:00:00,0.5236355403761207
2017-01-08 19:00:00,0.4080055223101995
2017-01-08 20:00:00,0.4318636971599328
2017-01-08 21:00:00,0.8898339193767729
2017-01-08 22:00:00,0.8935510535041441
2017-01-08 23:00:00,1.0825885470279972
2017-01-09 00:00:00,0.5212284082296305
2017-01-09 01:00:00,0.7154785733271375
2017-01-09 02:00:00,1.0196775820325215
2017-01-09 03:00:00,0.9981082964977299
2017-01-09 04:00:00,0.6345198948925889
2017-01-09 05:00:00,0.4233205937976072
2017-01-09 06:00:00,0.5477928780885534
2017-01-09 07:00:00,1.1204620420137972
2017-01-09 08:00:00,1.219014822120221
2017-01-09 09:00:00,1.216389006105581
2017-01-09 10:00:00,0.36879257346547234
2017-01-09 11:00:00,0.4825174534550377
2017-01-09 12:00:00,0.5198498466925403
2017-01-09 13:00:00,0.6960126661222504
2017-01-09 14:00:00,0.550171033988912
2017-01-09 15:00:00,0.9224331682740378
2017-01-09 16:00:00,0.6885907906574725
2017-01-09 17:00:00,1.057058497163047
2017-01-09 18:00:00,0.48821420689474043
2017-01-09 19:00:00,0.4870740495206365
2017-01-09 20:00:00,0.5984678867542647
2017-01-09 21:00:00,1.026429590431907
2017-01-09 22:00:00,0.7528358904730962
2017-01-09 23:00:00,0.49395971158659574
2017-01-10 00:00:00,0.46440457024922216
2017-01-10 01:00:00,0.6801557158324057
2017-01-10 02:00:00,0.8550853785795924
2017-01-10 03:00:00,0.5348197887052154
2017-01-10 04:00:00,1.1255126040636123
2017-01-10 05:00:00,0.9848835846341697
2017-01-10 06:00:00,0.39983855905965254
2017-01-10 07:00:00,0.3810885474549847
2017-01-10 08:00:00,0.6857318869028992
2017-01-10 09:00:00,0.6129828598869063
2017-01-10 10:00:00,1.7726495310282044
2017-01-10 11:00:00,1.0996131338031017
2017-01-10 12:00:00,0.542955176676135
