timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7841795556525035
2017-01-01 02:00:00,0.8929699746978457
2017-01-01 03:00:00,0.56231774149974
2017-01-01 04:00:00,0.8629697757531989
2017-01-01 05:00:00,0.7566743575321917
2017-01-01 06:00:00,1.093814750839463
2017-01-01 07:00:00,0.6916639759628319
2017-01-01 08:00:00,0.42778533631636606
2017-01-01 09:00:00,0.772055687638152
2017-01-01 10:00:00,0.4304229643463734
2017-01-01 11:00:00,0.4623540338627693
2017-01-01 12:00:00,0.9949552251183762
2017-01-01 13:00:00,0.44481885746361394
2017-01-01 14:00:00,0.6443379780471107
2017-01-01 15:00:00,0.7220351483006163
2017-01-01 16:00:00,0.4575574914970714
2017-01-01 17:00:00,0.8207855671559648
2017-01-01 18:00:00,0.8973727377836134
2017-01-01 19:00:00,0.4269498948843069
2017-01-01 20:00:00,0.4979047619403841
2017-01-01 21:00:00,0.5178153769555347
2017-01-01 22:00:00,0.889116212649204
2017-01-01 23:00:00,0.6789862271228292
2017-01-02 00:00:00,0.5839816385077036
2017-01-02 01:00:00,0.43514234627467957
2017-01-02 02:00:00,0.36426617313642
2017-01-02 03:00:00,0.6129889135287169
2017-01-02 04:00:00,1.1771091390211996
2017-01-02 05:00:00,0.9555145258385568
2017-01-02 06:00:00,0.8915736054956792
2017-01-02 07:00:00,0.9709501979086451
2017-01-02 08:00:00,1.164422830461541
2017-01-02 09:00:00,0.5243194371833391
2017-01-02 10:00:00,0.355261315280367
2017-01-02 11:00:00,0.533577890889137
2017-01-02 12:00:00,0.430704666399364
2017-01-02 13:00:00,0.5690297991690434
2017-01-02 14:00:00,1.3545919659113248
2017-01-02 15:00:00,0.4345207447777477
2017-01-02 16:00:00,0.5790202666884136
2017-01-02 17:00:00,0.6698002784323819
2017-01-02 18:00:00,1.1096971955714445
2017-01-02 19:00:00,0.877262211124127
2017-01-02 20:00:00,0.5509282218934675
2017-01-02 21:00:00,1.2485324853701394
2017-01-02 22:00:00,0.6176262017803581
2017-01-02 23:00:00,0.515715558560656
2017-01-03 00:00:00,1.0162584294684371
2017-01-03 01:00:00,0.5991864766013584
2017-01-03 02:00:00,0.5549049144252802
2017-01-03 03:00:00,0.7065304561724716
2017-01-03 04:00:00,0.5935158083958766
2017-01-03 05:00:00,0.5731167290816709
2017-01-03 06:00:00,0.6633285570438915
2017-01-03 07:00:00,0.7558690463138723
2017-01-03 08:00:00,0.958704899186817
2017-01-03 09:00:00,1.1303129753602514
2017-01-03 10:00:00,0.8223325537006572
2017-01-03 11:00:00,0.4809803964313467
2017-01-03 12:00:00,0.360970543599977
2017-01-03 13:00:00,0.9264142591103817
2017-01-03 14:00:00,0.37115141124438505
2017-01-03 15:00:00,0.4122396260668562
2017-01-03 16:00:00,0.7461539864528174
2017-01-03 17:00:00,0.5065712736848584
2017-01-03 18:00:00,0.607612194200051
2017-01-03 19:00:00,0.4278392410407607
2017-01-03 20:00:00,0.8881149823072647
2017-01-03 21:00:00,1.2530954464671795
2017-01-03 22:00:00,0.8613306077516788
2017-01-03 23:00:00,0.6949558417310913
