timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7130520410570514
2017-01-01 02:00:00,0.8690628048429124
2017-01-01 03:00:00,0.7913530792058544
2017-01-01 04:00:00,0.5202141876468814
2017-01-01 05:00:00,0.8255111489855819
2017-01-01 06:00:00,0.6113239337596545
2017-01-01 07:00:00,0.4557467108269844
2017-01-01 08:00:00,1.003577690399425
2017-01-01 09:00:00,0.4743190366702821
2017-01-01 10:00:00,0.35218481405071955
2017-01-01 11:00:00,0.6293697169164915
2017-01-01 12:00:00,0.5678471722445703
2017-01-01 13:00:00,0.8231591204244931
2017-01-01 14:00:00,0.4034466265756625
2017-01-01 15:00:00,0.663163436479617
2017-01-01 16:00:00,0.5271762586670221
2017-01-01 17:00:00,0.5032201254562546
2017-01-01 18:00:00,0.5356634141537829
2017-01-01 19:00:00,0.49811517102779995
2017-01-01 20:00:00,0.577289584512919
2017-01-01 21:00:00,0.6046219092072171
2017-01-01 22:00:00,0.7875525485499394
2017-01-01 23:00:00,0.404896222863985
2017-01-02 00:00:00,0.9663801939215658
2017-01-02 01:00:00,0.711523441341499
2017-01-02 02:00:00,0.2778580948493456
2017-01-02 03:00:00,0.8302835975789069
2017-01-02 04:00:00,0.8598480909065491
2017-01-02 05:00:00,0.6983063170698446
2017-01-02 06:00:00,0.47746366044854266
2017-01-02 07:00:00,1.1880524029758857
2017-01-02 08:00:00,0.9887201521029474
2017-01-02 09:00:00,0.7598063846170751
2017-01-02 10:00:00,0.5689516054099807
2017-01-02 11:00:00,0.6647092718011357
2017-01-02 12:00:00,0.8208782967755536
2017-01-02 13:00:00,0.44848218614424556
2017-01-02 14:00:00,0.7241685418142169
2017-01-02 15:00:00,0.570059000995273
2017-01-02 16:00:00,0.3034423017395792
2017-01-02 17:00:00,0.4875655868700193
2017-01-02 18:00:00,0.3718934711742467
2017-01-02 19:00:00,0.40514205557935556
2017-01-02 20:00:00,0.8802060389052896
2017-01-02 21:00:00,0.3931919616160856
2017-01-02 22:00:00,0.5982602598879276
2017-01-02 23:00:00,0.617496110315937
2017-01-03 00:00:00,0.4366485828835422
2017-01-03 01:00:00,1.3823820170665255
2017-01-03 02:00:00,0.2531963324943125
2017-01-03 03:00:00,0.44793424406601523
2017-01-03 04:00:00,0.18043518996369784
2017-01-03 05:00:00,1.1890445632454922
2017-01-03 06:00:00,0.586195743483798
2017-01-03 07:00:00,0.6600635543786852
