timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9850826334899503
2017-01-01 02:00:00,0.4037172046905816
2017-01-01 03:00:00,1.170156052801225
2017-01-01 04:00:00,0.4366720871635299
2017-01-01 05:00:00,0.6733035862025183
2017-01-01 06:00:00,0.5856841183356039
2017-01-01 07:00:00,0.7932015042033431
2017-01-01 08:00:00,0.32497789455879084
2017-01-01 09:00:00,0.30150736605815004
2017-01-01 10:00:00,0.5529782944582322
2017-01-01 11:00:00,0.47468036072992925
2017-01-01 12:00:00,1.165809523360669
2017-01-01 13:00:00,0.3487748849163275
2017-01-01 14:00:00,0.4400419737161175
2017-01-01 15:00:00,0.4720048608152262
2017-01-01 16:00:00,0.4313668085446861
2017-01-01 17:00:00,0.6040266205095922
2017-01-01 18:00:00,0.5008438511376865
2017-01-01 19:00:00,0.6596664496781716
2017-01-01 20:00:00,0.7932719270567395
2017-01-01 21:00:00,0.5887141313349661
2017-01-01 22:00:00,0.6910778658075972
2017-01-01 23:00:00,0.7106338037187857
2017-01-02 00:00:00,0.6671091392727124
2017-01-02 01:00:00,0.7076863960811108
2017-01-02 02:00:00,0.5955193826159781
2017-01-02 03:00:00,0.9139525177051965
2017-01-02 04:00:00,0.48561194815952397
2017-01-02 05:00:00,0.7306389415514181
2017-01-02 06:00:00,0.6828454419930404
2017-01-02 07:00:00,0.5580909513478959
2017-01-02 08:00:00,0.49981243427713806
2017-01-02 09:00:00,0.918051639806797
2017-01-02 10:00:00,0.8821242057838744
2017-01-02 11:00:00,0.575683081707872
2017-01-02 12:00:00,0.6968549666912247
2017-01-02 13:00:00,0.7319295410343775
2017-01-02 14:00:00,2.2289981591430315
2017-01-02 15:00:00,0.7709188023318759
2017-01-02 16:00:00,0.6911210040308193
2017-01-02 17:00:00,0.8456786766690153
2017-01-02 18:00:00,0.6355233943189782
2017-01-02 19:00:00,0.9701546516721525
2017-01-02 20:00:00,0.7962898089717635
2017-01-02 21:00:00,0.6062799270003683
2017-01-02 22:00:00,0.8199152751925193
2017-01-02 23:00:00,0.941121137293969
2017-01-03 00:00:00,0.7618973857789859
2017-01-03 01:00:00,0.7770226225984882
2017-01-03 02:00:00,0.7918226247181022
2017-01-03 03:00:00,0.821926198343937
2017-01-03 04:00:00,0.7043102491300955
2017-01-03 05:00:00,0.7856408021094151
2017-01-03 06:00:00,0.7325569040925709
2017-01-03 07:00:00,0.8210427943426287
2017-01-03 08:00:00,0.8071629002618129
2017-01-03 09:00:00,0.802055449959442
2017-01-03 10:00:00,0.8184231892456604
2017-01-03 11:00:00,1.0089393125042312
2017-01-03 12:00:00,0.7468642632228967
2017-01-03 13:00:00,0.7958194403335909
2017-01-03 14:00:00,0.8192979982920681
2017-01-03 15:00:00,0.9003545478289923
2017-01-03 16:00:00,0.683966026707099
2017-01-03 17:00:00,0.8258289234053123
2017-01-03 18:00:00,0.7159589400757704
2017-01-03 19:00:00,0.8877856408927074
2017-01-03 20:00:00,0.8247885536156722
2017-01-03 21:00:00,0.7396190674196519
2017-01-03 22:00:00,0.9965950340527852
2017-01-03 23:00:00,0.7786369448025852
2017-01-04 00:00:00,0.6788186005425632
2017-01-04 01:00:00,0.846139084810637
2017-01-04 02:00:00,0.826279583771387
2017-01-04 03:00:00,1.0756897618612982
2017-01-04 04:00:00,0.7295242578636808
2017-01-04 05:00:00,0.7440142683649464
2017-01-04 06:00:00,0.622762826285046
2017-01-04 07:00:00,0.8869396205518753
2017-01-04 08:00:00,0.6885907385757692
2017-01-04 09:00:00,0.737968111283508
2017-01-04 10:00:00,0.850937139665152
2017-01-04 11:00:00,2.107372609548123
2017-01-04 12:00:00,0.8491762671271856
2017-01-04 13:00:00,0.6370706879459196
2017-01-04 14:00:00,0.6713550298521737
2017-01-04 15:00:00,0.6523912392938294
2017-01-04 16:00:00,0.8602806479088606
2017-01-04 17:00:00,0.9098161602645501
2017-01-04 18:00:00,0.6353575880619396
2017-01-04 19:00:00,0.719457638844302
2017-01-04 20:00:00,1.0322919510077406
2017-01-04 21:00:00,0.739268925517671
2017-01-04 22:00:00,0.7490012996849729
2017-01-04 23:00:00,0.7802280253368645
2017-01-05 00:00:00,0.7459586184163416
2017-01-05 01:00:00,0.7047138132451827
