timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7210244659705309
2017-01-01 02:00:00,0.6253798556768693
2017-01-01 03:00:00,0.8584966192084247
2017-01-01 04:00:00,0.6048989985113787
2017-01-01 05:00:00,0.351998273063484
2017-01-01 06:00:00,0.8985522998849498
2017-01-01 07:00:00,0.6387564141293933
2017-01-01 08:00:00,0.8390768638799203
2017-01-01 09:00:00,0.432471750280693
2017-01-01 10:00:00,0.5413579045946365
2017-01-01 11:00:00,0.3961095158182676
2017-01-01 12:00:00,0.4600616484168616
2017-01-01 13:00:00,0.6847942613138216
2017-01-01 14:00:00,0.5407514727286113
2017-01-01 15:00:00,0.2799760827506446
2017-01-01 16:00:00,0.5882091316271469
2017-01-01 17:00:00,0.7418882335361788
2017-01-01 18:00:00,0.3922560278253793
2017-01-01 19:00:00,0.6739458005966555
2017-01-01 20:00:00,0.6204756359209987
2017-01-01 21:00:00,0.3770416395572644
2017-01-01 22:00:00,0.2956431349810791
2017-01-01 23:00:00,0.4136238583112346
2017-01-02 00:00:00,0.6534087690455728
2017-01-02 01:00:00,1.006356849063018
2017-01-02 02:00:00,0.5820871050280308
2017-01-02 03:00:00,0.6505980236649819
2017-01-02 04:00:00,0.9566960872798727
2017-01-02 05:00:00,1.160213052932584
2017-01-02 06:00:00,0.5169045655979083
2017-01-02 07:00:00,0.3970614474326535
2017-01-02 08:00:00,0.8663780750593688
2017-01-02 09:00:00,1.1039443031447989
2017-01-02 10:00:00,0.8263401363352391
2017-01-02 11:00:00,1.109069418560823
2017-01-02 12:00:00,0.9204055583264981
2017-01-02 13:00:00,0.8714960625333547
2017-01-02 14:00:00,0.9492569228145298
2017-01-02 15:00:00,0.8319938857317761
2017-01-02 16:00:00,0.772591061638641
2017-01-02 17:00:00,0.4836875768226287
2017-01-02 18:00:00,0.7756218822529372
2017-01-02 19:00:00,0.6247248726979437
2017-01-02 20:00:00,1.0543737498715202
2017-01-02 21:00:00,0.9080249461079571
2017-01-02 22:00:00,0.48113680297342604
2017-01-02 23:00:00,0.4359559344185763
2017-01-03 00:00:00,0.530161907586719
2017-01-03 01:00:00,0.9332358653708983
2017-01-03 02:00:00,0.5658592803255945
2017-01-03 03:00:00,0.6610928979440807
2017-01-03 04:00:00,0.5036790309919328
2017-01-03 05:00:00,0.5449329795399087
2017-01-03 06:00:00,0.5319320502097438
2017-01-03 07:00:00,0.774857310189885
2017-01-03 08:00:00,0.6914970486749905
2017-01-03 09:00:00,0.5394493576332061
2017-01-03 10:00:00,0.6582646626469264
2017-01-03 11:00:00,0.9471963585376381
2017-01-03 12:00:00,1.2167233603277547
2017-01-03 13:00:00,0.49760507182326424
2017-01-03 14:00:00,0.7036053515324748
2017-01-03 15:00:00,0.793465685989299
2017-01-03 16:00:00,0.4443216531561836
2017-01-03 17:00:00,0.35581059380092683
2017-01-03 18:00:00,0.4084921645669437
2017-01-03 19:00:00,0.37466646991717495
2017-01-03 20:00:00,0.7547805125899911
2017-01-03 21:00:00,1.0949501771482135
2017-01-03 22:00:00,0.7503510195085819
2017-01-03 23:00:00,1.0741807558852567
2017-01-04 00:00:00,0.766168729064812
2017-01-04 01:00:00,0.5762535397081404
2017-01-04 02:00:00,0.7618665242139381
2017-01-04 03:00:00,0.6302220954314497
2017-01-04 04:00:00,0.9261799044455379
2017-01-04 05:00:00,0.4489233021093587
2017-01-04 06:00:00,0.5255473355392306
2017-01-04 07:00:00,0.6496955499878257
2017-01-04 08:00:00,0.7486881177136687
2017-01-04 09:00:00,0.5572893603655416
2017-01-04 10:00:00,0.7555453578310091
2017-01-04 11:00:00,0.6817847994121
2017-01-04 12:00:00,0.6090408352499953
2017-01-04 13:00:00,0.5090860888163355
2017-01-04 14:00:00,1.0455475186914427
2017-01-04 15:00:00,0.3611401719289521
2017-01-04 16:00:00,0.6993022402889291
2017-01-04 17:00:00,0.8278967330001974
2017-01-04 18:00:00,0.6722984258889622
2017-01-04 19:00:00,0.5473053210585713
2017-01-04 20:00:00,1.11715902064287
2017-01-04 21:00:00,1.142889382337709
2017-01-04 22:00:00,0.39067211570211263
2017-01-04 23:00:00,0.9285769873954569
2017-01-05 00:00:00,1.0665984433350055
2017-01-05 01:00:00,0.4179044295233803
2017-01-05 02:00:00,0.8940542002583065
