timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.781850961827205
2017-01-01 02:00:00,0.6755797122975036
2017-01-01 03:00:00,0.9435911716245158
2017-01-01 04:00:00,0.4256808430063678
2017-01-01 05:00:00,0.4834367439488509
2017-01-01 06:00:00,0.48439397889412755
2017-01-01 07:00:00,0.7487077626944878
2017-01-01 08:00:00,0.960470335186889
2017-01-01 09:00:00,0.6863384745212957
2017-01-01 10:00:00,0.5620426867054896
2017-01-01 11:00:00,0.359931088367879
2017-01-01 12:00:00,1.0163880995645835
2017-01-01 13:00:00,0.4268214648334046
2017-01-01 14:00:00,0.4087143467935461
2017-01-01 15:00:00,0.48051383663023634
2017-01-01 16:00:00,0.5531987385129764
2017-01-01 17:00:00,0.4998070727362417
2017-01-01 18:00:00,0.390887154666948
2017-01-01 19:00:00,0.533655175178585
2017-01-01 20:00:00,0.5265626194529731
2017-01-01 21:00:00,0.5360659395445492
2017-01-01 22:00:00,0.956088010026646
2017-01-01 23:00:00,0.7603742998024807
2017-01-02 00:00:00,0.738770130663883
2017-01-02 01:00:00,0.45568696631454514
2017-01-02 02:00:00,0.44472164067901704
2017-01-02 03:00:00,0.9418680531603387
2017-01-02 04:00:00,0.5552849182995587
2017-01-02 05:00:00,1.0162812795956349
2017-01-02 06:00:00,0.8555597030790779
2017-01-02 07:00:00,0.8711738305177699
2017-01-02 08:00:00,0.7810287371820842
2017-01-02 09:00:00,0.631331277685597
2017-01-02 10:00:00,1.3954017135651682
2017-01-02 11:00:00,0.6257407608378858
2017-01-02 12:00:00,0.5095193683785311
2017-01-02 13:00:00,0.5744752116314231
2017-01-02 14:00:00,2.0852049150675467
2017-01-02 15:00:00,0.6704685170928308
2017-01-02 16:00:00,0.6755658242785101
2017-01-02 17:00:00,0.9415845112193169
2017-01-02 18:00:00,0.6396338520042782
2017-01-02 19:00:00,0.7957526302999267
2017-01-02 20:00:00,0.887381861594271
2017-01-02 21:00:00,0.621608357799189
2017-01-02 22:00:00,0.602463661590234
2017-01-02 23:00:00,0.7745739527695764
2017-01-03 00:00:00,0.8791466118550623
2017-01-03 01:00:00,0.7477564546237023
2017-01-03 02:00:00,0.61557610881202
2017-01-03 03:00:00,0.9189530345298406
2017-01-03 04:00:00,1.187804058047431
2017-01-03 05:00:00,0.678768566008266
2017-01-03 06:00:00,0.8875680600587973
2017-01-03 07:00:00,0.646194732375738
2017-01-03 08:00:00,1.6966296308408595
2017-01-03 09:00:00,0.6965533709288478
2017-01-03 10:00:00,0.7094111046015819
2017-01-03 11:00:00,0.7477096997440627
2017-01-03 12:00:00,0.8174013617322038
2017-01-03 13:00:00,0.6537092976549078
2017-01-03 14:00:00,0.7123609747798645
2017-01-03 15:00:00,0.691953164110003
2017-01-03 16:00:00,0.7052375722895238
2017-01-03 17:00:00,0.8072451654358188
2017-01-03 18:00:00,0.86196077152151
2017-01-03 19:00:00,0.6071794058510467
2017-01-03 20:00:00,0.6544343927212106
2017-01-03 21:00:00,0.716149443895852
2017-01-03 22:00:00,0.9380838592524533
2017-01-03 23:00:00,0.7635619605898584
2017-01-04 00:00:00,0.741132884938225
2017-01-04 01:00:00,0.853458928226709
2017-01-04 02:00:00,0.6653000325744005
2017-01-04 03:00:00,0.7994022805140201
2017-01-04 04:00:00,0.8256074059778655
2017-01-04 05:00:00,0.7776623178459301
2017-01-04 06:00:00,1.3068526144464803
2017-01-04 07:00:00,0.7947426767368607
2017-01-04 08:00:00,1.0324182956904084
2017-01-04 09:00:00,0.8489912604871575
2017-01-04 10:00:00,0.7597537940773174
2017-01-04 11:00:00,2.2051535261523525
2017-01-04 12:00:00,1.02000111107916
2017-01-04 13:00:00,0.6422067153908979
2017-01-04 14:00:00,0.7863139817931283
2017-01-04 15:00:00,0.7260132349128416
2017-01-04 16:00:00,0.640721774573101
2017-01-04 17:00:00,0.7350760537512392
2017-01-04 18:00:00,0.6783817801865707
2017-01-04 19:00:00,0.8178680398418839
2017-01-04 20:00:00,0.8098026216415225
2017-01-04 21:00:00,0.8294001305523993
2017-01-04 22:00:00,0.6749786559724616
2017-01-04 23:00:00,1.000984829154157
2017-01-05 00:00:00,0.7674542141560334
2017-01-05 01:00:00,0.7798578905837908
2017-01-05 02:00:00,0.9154164588515468
2017-01-05 03:00:00,0.7638298038917399
2017-01-05 04:00:00,0.7405534269833576
2017-01-05 05:00:00,1.1422900852951898
2017-01-05 06:00:00,0.8518159124395578
2017-01-05 07:00:00,1.0438639164654897
2017-01-05 08:00:00,0.7699571483509066
2017-01-05 09:00:00,1.0821664604631054
2017-01-05 10:00:00,0.8391812088130709
2017-01-05 11:00:00,1.1564057322590482
2017-01-05 12:00:00,0.7181436902510571
2017-01-05 13:00:00,1.1836707247253755
2017-01-05 14:00:00,0.9440559296793617
2017-01-05 15:00:00,0.951148549833647
2017-01-05 16:00:00,1.0212503762451801
2017-01-05 17:00:00,0.7520349782769351
2017-01-05 18:00:00,0.7690606974648588
2017-01-05 19:00:00,0.6970358758451685
2017-01-05 20:00:00,0.7967478425954888
2017-01-05 21:00:00,0.8397326597556712
2017-01-05 22:00:00,0.8054986705894053
2017-01-05 23:00:00,0.7622993045754731
2017-01-06 00:00:00,0.7345572845673523
2017-01-06 01:00:00,0.6841131168500286
2017-01-06 02:00:00,0.757931396366556
2017-01-06 03:00:00,0.6829735325739766
2017-01-06 04:00:00,0.7852234691656375
2017-01-06 05:00:00,0.8144566702850556
2017-01-06 06:00:00,0.987452428215711
2017-01-06 07:00:00,1.1812781826756635
2017-01-06 08:00:00,1.008277749159533
2017-01-06 09:00:00,1.0035362666114898
2017-01-06 10:00:00,0.9253300577874632
2017-01-06 11:00:00,1.227373122753357
2017-01-06 12:00:00,1.1223343786473077
2017-01-06 13:00:00,1.0404306232313505
2017-01-06 14:00:00,2.5090640306685605
2017-01-06 15:00:00,1.1197386745953397
2017-01-06 16:00:00,0.8547355785916991
2017-01-06 17:00:00,1.1528507661612328
2017-01-06 18:00:00,1.106418033686553
2017-01-06 19:00:00,0.7764857326034104
2017-01-06 20:00:00,0.8589509076953057
2017-01-06 21:00:00,0.8070689925885224
2017-01-06 22:00:00,0.7146981435174206
2017-01-06 23:00:00,1.3463689705403965
2017-01-07 00:00:00,0.8225925092929595
2017-01-07 01:00:00,0.8039771387902541
2017-01-07 02:00:00,0.78788370687569
2017-01-07 03:00:00,0.7784674504094636
2017-01-07 04:00:00,0.7975895823499165
2017-01-07 05:00:00,0.8143555372258837
2017-01-07 06:00:00,0.7839931737087205
2017-01-07 07:00:00,0.8318010577052866
2017-01-07 08:00:00,0.8136177125514754
2017-01-07 09:00:00,1.5176413967061193
2017-01-07 10:00:00,1.153167926105675
2017-01-07 11:00:00,1.1000801125850366
2017-01-07 12:00:00,0.7381448147878004
2017-01-07 13:00:00,1.0441096051954148
2017-01-07 14:00:00,0.777413616543809
2017-01-07 15:00:00,0.9613159421442242
2017-01-07 16:00:00,1.0327737413411682
2017-01-07 17:00:00,0.8386903988543459
2017-01-07 18:00:00,0.832326876064488
2017-01-07 19:00:00,0.8143251666801555
2017-01-07 20:00:00,1.5492059628161652
2017-01-07 21:00:00,1.0232006735375905
2017-01-07 22:00:00,0.8666981968357282
2017-01-07 23:00:00,0.7876057175750951
2017-01-08 00:00:00,0.799567860485761
2017-01-08 01:00:00,0.8293416311248121
2017-01-08 02:00:00,0.8101245313002755
2017-01-08 03:00:00,0.7542389860024441
2017-01-08 04:00:00,0.9055380837157213
2017-01-08 05:00:00,0.8476669922163114
2017-01-08 06:00:00,0.7821870172605874
2017-01-08 07:00:00,0.7528533266318965
2017-01-08 08:00:00,0.8667065084483354
2017-01-08 09:00:00,0.8055327894174671
2017-01-08 10:00:00,0.7638224492855977
2017-01-08 11:00:00,1.084995816798509
2017-01-08 12:00:00,0.7819153406759106
2017-01-08 13:00:00,0.9016782826737488
2017-01-08 14:00:00,0.8930266284007459
2017-01-08 15:00:00,1.2887376969018127
