timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7509630403896798
2017-01-01 02:00:00,0.473806627319678
2017-01-01 03:00:00,0.7460504406207927
2017-01-01 04:00:00,0.8858377923259015
2017-01-01 05:00:00,0.8370430014185228
2017-01-01 06:00:00,0.7984810174564727
2017-01-01 07:00:00,0.8405539949308132
2017-01-01 08:00:00,0.29909588294533407
2017-01-01 09:00:00,0.4852079487323887
2017-01-01 10:00:00,0.3918610455161599
2017-01-01 11:00:00,0.7101851486959848
2017-01-01 12:00:00,0.764668627588414
2017-01-01 13:00:00,0.4912543917404248
2017-01-01 14:00:00,0.41365614181127586
2017-01-01 15:00:00,1.2421390925969167
2017-01-01 16:00:00,0.5436211723871138
2017-01-01 17:00:00,0.6263762412964164
2017-01-01 18:00:00,0.24075927504167938
2017-01-01 19:00:00,0.9194837970850284
2017-01-01 20:00:00,0.7816658789160144
2017-01-01 21:00:00,0.6443902970891074
2017-01-01 22:00:00,0.6644904814590126
2017-01-01 23:00:00,0.5719836142012285
2017-01-02 00:00:00,0.6570822647106481
2017-01-02 01:00:00,0.8332223653869631
2017-01-02 02:00:00,0.7523613862055776
2017-01-02 03:00:00,0.8878380621966251
2017-01-02 04:00:00,1.2486225759116998
2017-01-02 05:00:00,1.3189168561391649
2017-01-02 06:00:00,1.4022586670086072
2017-01-02 07:00:00,0.5199511176857398
2017-01-02 08:00:00,0.7155199303077462
2017-01-02 09:00:00,1.2668441963969246
2017-01-02 10:00:00,1.1586485345511879
2017-01-02 11:00:00,0.9753544672739435
2017-01-02 12:00:00,0.5675961561118347
2017-01-02 13:00:00,0.9740590380223708
2017-01-02 14:00:00,0.5106910492772484
2017-01-02 15:00:00,0.2565453791932727
2017-01-02 16:00:00,0.5376043611370528
2017-01-02 17:00:00,0.46907887920009456
2017-01-02 18:00:00,0.1698249466498222
2017-01-02 19:00:00,0.49746251549855974
2017-01-02 20:00:00,0.4796900725503564
2017-01-02 21:00:00,0.4914355151546751
2017-01-02 22:00:00,0.390745575961066
2017-01-02 23:00:00,0.3501996179500221
2017-01-03 00:00:00,0.38385523976712926
2017-01-03 01:00:00,0.48389717574834706
2017-01-03 02:00:00,0.4414648277851132
2017-01-03 03:00:00,0.5044156199588994
2017-01-03 04:00:00,0.2416551441632104
2017-01-03 05:00:00,0.45242577532132044
2017-01-03 06:00:00,0.7344234123206016
2017-01-03 07:00:00,1.0884590331119104
2017-01-03 08:00:00,1.0562124228423277
2017-01-03 09:00:00,0.8717598224169328
2017-01-03 10:00:00,0.693319291976499
2017-01-03 11:00:00,0.6677005170292444
2017-01-03 12:00:00,1.1098049828183032
2017-01-03 13:00:00,1.129542110462515
2017-01-03 14:00:00,0.4397240176725415
2017-01-03 15:00:00,0.45754912232467077
2017-01-03 16:00:00,0.2762658574922556
2017-01-03 17:00:00,0.6146333072723245
2017-01-03 18:00:00,0.3810019834332299
2017-01-03 19:00:00,0.5372810669096224
