timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7441737708037144
2017-01-01 02:00:00,0.732893293430058
2017-01-01 03:00:00,0.584032739348579
2017-01-01 04:00:00,0.9928177205093727
2017-01-01 05:00:00,0.5950302036813105
2017-01-01 06:00:00,0.8616882112224903
2017-01-01 07:00:00,0.5540699069027609
2017-01-01 08:00:00,0.78192924435763
2017-01-01 09:00:00,0.6536412668277013
2017-01-01 10:00:00,0.4468908063981873
2017-01-01 11:00:00,0.5493409338722467
2017-01-01 12:00:00,0.5428460796435116
2017-01-01 13:00:00,0.47823424217954213
2017-01-01 14:00:00,0.7740525934383737
2017-01-01 15:00:00,0.7729242203613996
2017-01-01 16:00:00,0.6938749933765673
2017-01-01 17:00:00,0.505271904725185
2017-01-01 18:00:00,0.9449459860328678
2017-01-01 19:00:00,0.7368527182932426
2017-01-01 20:00:00,0.5255654739395539
2017-01-01 21:00:00,0.8246336644848141
2017-01-01 22:00:00,0.6799154007839096
2017-01-01 23:00:00,0.43530839746556793
2017-01-02 00:00:00,0.795546558899782
2017-01-02 01:00:00,0.36019974361146007
2017-01-02 02:00:00,0.606097217409267
2017-01-02 03:00:00,1.2296016182927483
2017-01-02 04:00:00,0.9662670376263955
2017-01-02 05:00:00,1.1759394538514156
2017-01-02 06:00:00,1.1676495159469065
2017-01-02 07:00:00,0.677370152583466
2017-01-02 08:00:00,0.8191730901929257
2017-01-02 09:00:00,0.41381483682414444
2017-01-02 10:00:00,0.3845948618207344
2017-01-02 11:00:00,0.8230612305123359
2017-01-02 12:00:00,0.5103420699231334
2017-01-02 13:00:00,0.8606783736768702
2017-01-02 14:00:00,0.47625069803690206
2017-01-02 15:00:00,0.7358917503610444
2017-01-02 16:00:00,0.3694571811936465
2017-01-02 17:00:00,0.5806933954703725
2017-01-02 18:00:00,0.4337521566107672
2017-01-02 19:00:00,0.45324707931156377
2017-01-02 20:00:00,0.8105681656277463
2017-01-02 21:00:00,0.7766739334565674
2017-01-02 22:00:00,0.48123602413413247
2017-01-02 23:00:00,0.34111040108674756
2017-01-03 00:00:00,0.5115039314435518
2017-01-03 01:00:00,0.42557729506622266
2017-01-03 02:00:00,0.5436986159691786
2017-01-03 03:00:00,0.6971283239214984
2017-01-03 04:00:00,0.35111713789880356
2017-01-03 05:00:00,0.5956996776632393
2017-01-03 06:00:00,0.5197095276460578
2017-01-03 07:00:00,0.9311400211048502
2017-01-03 08:00:00,0.6176112243366818
2017-01-03 09:00:00,0.8087950768115245
2017-01-03 10:00:00,0.6456186241452891
2017-01-03 11:00:00,0.5510333439616139
2017-01-03 12:00:00,1.1656385475836673
2017-01-03 13:00:00,0.3035377095408331
2017-01-03 14:00:00,1.2595386943621576
2017-01-03 15:00:00,0.5638079044362818
2017-01-03 16:00:00,0.9774816126727273
2017-01-03 17:00:00,0.39432766657128066
2017-01-03 18:00:00,0.3894217126150898
2017-01-03 19:00:00,0.751596479553766
2017-01-03 20:00:00,0.6776923659015693
2017-01-03 21:00:00,0.2532636478757759
2017-01-03 22:00:00,0.6239008766307973
2017-01-03 23:00:00,0.5676346061617303
2017-01-04 00:00:00,0.39420394515477086
2017-01-04 01:00:00,0.5969697348450747
2017-01-04 02:00:00,0.6304071953895056
2017-01-04 03:00:00,0.36341581022441766
2017-01-04 04:00:00,0.7630812542431524
2017-01-04 05:00:00,0.36300748527470783
2017-01-04 06:00:00,0.3500716521848515
2017-01-04 07:00:00,0.7433189042946393
2017-01-04 08:00:00,0.714020474674531
2017-01-04 09:00:00,0.41043767541056686
2017-01-04 10:00:00,0.7797965109251336
2017-01-04 11:00:00,0.5445404825351325
2017-01-04 12:00:00,0.6405825020086225
2017-01-04 13:00:00,0.5487580946923893
2017-01-04 14:00:00,0.5888997581928682
2017-01-04 15:00:00,0.823112719893196
2017-01-04 16:00:00,0.6079799477719551
2017-01-04 17:00:00,0.440482497342446
2017-01-04 18:00:00,0.6603904790301824
2017-01-04 19:00:00,1.1884213747496346
2017-01-04 20:00:00,0.4496626490711402
2017-01-04 21:00:00,0.4364457410023826
2017-01-04 22:00:00,0.5228145769597548
2017-01-04 23:00:00,0.8554626331648171
2017-01-05 00:00:00,0.3003128290491966
2017-01-05 01:00:00,1.1015292913955737
2017-01-05 02:00:00,0.5497980809071129
2017-01-05 03:00:00,0.5301075724046342
2017-01-05 04:00:00,0.8957615653812172
2017-01-05 05:00:00,1.1336872318578328
2017-01-05 06:00:00,0.8281922234337852
2017-01-05 07:00:00,0.7702538701024045
2017-01-05 08:00:00,0.6960419886497274
2017-01-05 09:00:00,0.7213912036334641
2017-01-05 10:00:00,0.6850542929938264
2017-01-05 11:00:00,0.7558661191299403
2017-01-05 12:00:00,1.007554423189025
2017-01-05 13:00:00,0.8060575602513839
2017-01-05 14:00:00,1.231800774838602
2017-01-05 15:00:00,0.4999256901542917
2017-01-05 16:00:00,1.1107270303801484
2017-01-05 17:00:00,0.9385844395231748
2017-01-05 18:00:00,0.9131788879063297
2017-01-05 19:00:00,1.1946714895943387
2017-01-05 20:00:00,0.9253316574500222
2017-01-05 21:00:00,0.9792596677636105
2017-01-05 22:00:00,0.5851986439036375
2017-01-05 23:00:00,0.6255813179952487
2017-01-06 00:00:00,0.6534652795892619
2017-01-06 01:00:00,0.9058838999070083
2017-01-06 02:00:00,0.39624949566866896
2017-01-06 03:00:00,0.5196346451589645
2017-01-06 04:00:00,0.40016397902065215
2017-01-06 05:00:00,0.8768541264717843
2017-01-06 06:00:00,0.7427546259161764
2017-01-06 07:00:00,0.24533409642857681
2017-01-06 08:00:00,0.5362786329421055
2017-01-06 09:00:00,0.5184116083113661
2017-01-06 10:00:00,0.25492154177590903
2017-01-06 11:00:00,0.39112547510476703
2017-01-06 12:00:00,0.6373017280944693
2017-01-06 13:00:00,1.0469195227941521
2017-01-06 14:00:00,0.6418469928619528
2017-01-06 15:00:00,0.842420362933768
2017-01-06 16:00:00,0.6243647670656651
2017-01-06 17:00:00,0.7916780716048222
2017-01-06 18:00:00,0.753584537038694
2017-01-06 19:00:00,0.677469879357299
2017-01-06 20:00:00,1.1199733814521753
2017-01-06 21:00:00,0.5805288348702724
2017-01-06 22:00:00,0.7072937965336917
2017-01-06 23:00:00,0.8420732490057892
2017-01-07 00:00:00,0.29821886114599816
2017-01-07 01:00:00,0.5145168359273974
2017-01-07 02:00:00,0.46768691290391196
2017-01-07 03:00:00,0.6168148810433445
2017-01-07 04:00:00,0.7321859178200492
2017-01-07 05:00:00,0.6857043343181256
2017-01-07 06:00:00,0.4366237307734032
2017-01-07 07:00:00,0.4441980391441799
2017-01-07 08:00:00,0.8403801303348446
2017-01-07 09:00:00,0.553716865033048
2017-01-07 10:00:00,0.4640705123704225
2017-01-07 11:00:00,0.49795085317101967
2017-01-07 12:00:00,2.15403710828628
2017-01-07 13:00:00,1.3350167121019134
2017-01-07 14:00:00,0.9159891162558688
2017-01-07 15:00:00,1.397387258178288
2017-01-07 16:00:00,1.8218635521080837
2017-01-07 17:00:00,2.059017335376747
2017-01-07 18:00:00,1.1915932622257839
2017-01-07 19:00:00,0.37371870563779247
2017-01-07 20:00:00,0.4163705942940983
2017-01-07 21:00:00,0.6870153603180618
2017-01-07 22:00:00,0.932393591068665
2017-01-07 23:00:00,1.2305706081524568
2017-01-08 00:00:00,0.4425406181563556
2017-01-08 01:00:00,1.3610744329249127
2017-01-08 02:00:00,0.5790442277096757
2017-01-08 03:00:00,0.6665230066768587
2017-01-08 04:00:00,0.7415703915689823
2017-01-08 05:00:00,1.53649144597736
2017-01-08 06:00:00,1.181433516600993
2017-01-08 07:00:00,0.8007444145214896
2017-01-08 08:00:00,0.6115450981223545
2017-01-08 09:00:00,0.5167200920713533
2017-01-08 10:00:00,1.3136200552449087
2017-01-08 11:00:00,0.740741354547618
2017-01-08 12:00:00,0.685833701091891
2017-01-08 13:00:00,0.25562116540867963
2017-01-08 14:00:00,2.8463969061934784
2017-01-08 15:00:00,2.9938301050295903
2017-01-08 16:00:00,1.9809340291428077
2017-01-08 17:00:00,0.48855289910397603
2017-01-08 18:00:00,0.504418645755895
2017-01-08 19:00:00,0.33756350099498783
2017-01-08 20:00:00,0.4618414461821976
2017-01-08 21:00:00,2.0876414783766677
2017-01-08 22:00:00,0.21742548913846219
2017-01-08 23:00:00,0.6052119112074177
2017-01-09 00:00:00,0.7387185563964088
2017-01-09 01:00:00,0.41131491467329745
2017-01-09 02:00:00,0.6709765197145986
2017-01-09 03:00:00,0.9564343842727218
2017-01-09 04:00:00,0.47851487850067065
2017-01-09 05:00:00,0.8374540459184677
2017-01-09 06:00:00,0.25607821139418935
2017-01-09 07:00:00,0.17375801096644888
2017-01-09 08:00:00,0.2063251525967868
2017-01-09 09:00:00,0.4012257507381168
2017-01-09 10:00:00,1.0824142486995492
2017-01-09 11:00:00,2.3193160345971
