timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.5899374020743776
2017-01-01 02:00:00,0.8666962126431602
2017-01-01 03:00:00,0.9995393376954919
2017-01-01 04:00:00,0.8660813942893589
2017-01-01 05:00:00,0.41495417695089765
2017-01-01 06:00:00,0.9720161696092656
2017-01-01 07:00:00,0.4166663535948398
2017-01-01 08:00:00,0.5019071254139824
2017-01-01 09:00:00,1.1589427261658174
2017-01-01 10:00:00,0.6075178796331389
2017-01-01 11:00:00,0.7139002680872854
2017-01-01 12:00:00,0.5303141295134953
2017-01-01 13:00:00,0.6305271766281602
2017-01-01 14:00:00,0.6763442411445875
2017-01-01 15:00:00,0.5352824292719205
2017-01-01 16:00:00,0.7070213115353822
2017-01-01 17:00:00,0.660922334051864
2017-01-01 18:00:00,0.725888150821465
2017-01-01 19:00:00,0.9247037804280925
2017-01-01 20:00:00,0.38178148082569086
2017-01-01 21:00:00,0.7690626036015308
2017-01-01 22:00:00,0.7651429350242868
2017-01-01 23:00:00,0.9694539940767718
2017-01-02 00:00:00,0.5838562232321239
2017-01-02 01:00:00,1.2053006200288205
2017-01-02 02:00:00,0.2776185262071941
2017-01-02 03:00:00,0.7581912480432391
2017-01-02 04:00:00,0.27286360884185873
2017-01-02 05:00:00,0.23482506892463587
2017-01-02 06:00:00,0.4606461630342765
2017-01-02 07:00:00,0.5124708396569879
2017-01-02 08:00:00,0.2850275271603035
2017-01-02 09:00:00,0.27198244249301873
2017-01-02 10:00:00,0.2402680453978646
2017-01-02 11:00:00,0.6712808289708843
2017-01-02 12:00:00,0.9277526760822712
2017-01-02 13:00:00,0.630525740242275
2017-01-02 14:00:00,0.5967554726244776
2017-01-02 15:00:00,0.3648735706505993
2017-01-02 16:00:00,0.2965489934167527
2017-01-02 17:00:00,0.5919235070008525
2017-01-02 18:00:00,0.3536813047466033
2017-01-02 19:00:00,0.4900844281882367
2017-01-02 20:00:00,0.43067860420334186
2017-01-02 21:00:00,0.7822625086522313
2017-01-02 22:00:00,0.5893779900757501
2017-01-02 23:00:00,0.2802668408613534
2017-01-03 00:00:00,0.300569004302637
2017-01-03 01:00:00,0.2714331228188708
2017-01-03 02:00:00,0.31311743245271473
2017-01-03 03:00:00,1.1007204006029698
2017-01-03 04:00:00,0.3329234058544755
2017-01-03 05:00:00,0.7122913777390181
2017-01-03 06:00:00,0.6750943669003707
2017-01-03 07:00:00,0.4714118933058731
2017-01-03 08:00:00,0.5465377611087463
2017-01-03 09:00:00,0.26534482210332605
2017-01-03 10:00:00,0.4118787549946305
2017-01-03 11:00:00,0.29872797307159926
2017-01-03 12:00:00,0.4307327527047417
2017-01-03 13:00:00,0.2876591141503339
2017-01-03 14:00:00,0.47904762268112755
2017-01-03 15:00:00,0.4286074821571519
2017-01-03 16:00:00,0.3825163665980239
2017-01-03 17:00:00,0.3075287677030982
2017-01-03 18:00:00,0.427760605851685
2017-01-03 19:00:00,0.44389493163290794
2017-01-03 20:00:00,0.3865091763241727
2017-01-03 21:00:00,0.457291584005349
2017-01-03 22:00:00,0.46444915804822007
2017-01-03 23:00:00,0.42647434378370536
2017-01-04 00:00:00,0.8705180512561328
2017-01-04 01:00:00,0.2239279477561364
2017-01-04 02:00:00,0.42028264494248674
2017-01-04 03:00:00,0.40835540955973865
2017-01-04 04:00:00,0.536913545239661
2017-01-04 05:00:00,1.4137367409814376
2017-01-04 06:00:00,0.667475529902972
2017-01-04 07:00:00,0.17191848756383712
2017-01-04 08:00:00,0.47314537754776914
2017-01-04 09:00:00,0.4964619787062111
2017-01-04 10:00:00,0.7138153577513039
2017-01-04 11:00:00,0.44004409844906167
2017-01-04 12:00:00,0.36731160579294836
2017-01-04 13:00:00,0.44977436433862283
2017-01-04 14:00:00,0.5646199111432034
2017-01-04 15:00:00,0.6532820978913644
2017-01-04 16:00:00,1.6843212364697453
2017-01-04 17:00:00,0.5546568758674999
2017-01-04 18:00:00,0.8566662084093066
2017-01-04 19:00:00,0.4148790859665369
2017-01-04 20:00:00,0.505129351451847
2017-01-04 21:00:00,1.2713702718907585
2017-01-04 22:00:00,0.3253142490532165
2017-01-04 23:00:00,0.3386025497990444
2017-01-05 00:00:00,0.5974126307363062
2017-01-05 01:00:00,0.6071285647411437
2017-01-05 02:00:00,1.0159786938765534
2017-01-05 03:00:00,0.38871740796825927
2017-01-05 04:00:00,0.45110167292148023
2017-01-05 05:00:00,0.41416304022302064
2017-01-05 06:00:00,0.47954710926589467
2017-01-05 07:00:00,0.8423160235244672
2017-01-05 08:00:00,0.9579189156463289
2017-01-05 09:00:00,0.44735679727803485
