timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8641124485237345
2017-01-01 02:00:00,0.8340237041296216
2017-01-01 03:00:00,0.4066891937595933
2017-01-01 04:00:00,0.6835468608770763
2017-01-01 05:00:00,0.7165526544202931
2017-01-01 06:00:00,0.9893816096794826
2017-01-01 07:00:00,0.46505892125483883
2017-01-01 08:00:00,0.7261632758065041
2017-01-01 09:00:00,0.5791983705930881
2017-01-01 10:00:00,0.5010681870525473
2017-01-01 11:00:00,0.5829231702648512
2017-01-01 12:00:00,0.6097192329363743
2017-01-01 13:00:00,0.38294603741378375
2017-01-01 14:00:00,0.4168950492701707
2017-01-01 15:00:00,0.4321989415286227
2017-01-01 16:00:00,0.6393930361329054
2017-01-01 17:00:00,0.40430662715569426
2017-01-01 18:00:00,0.44010932714396167
2017-01-01 19:00:00,0.6427223615657387
2017-01-01 20:00:00,0.7370757811510289
2017-01-01 21:00:00,0.2805139289918606
2017-01-01 22:00:00,0.2986166693011307
2017-01-01 23:00:00,0.39668535667374255
2017-01-02 00:00:00,0.28537593760812296
2017-01-02 01:00:00,0.28677512053915233
2017-01-02 02:00:00,0.22300204502536575
2017-01-02 03:00:00,1.1293848749355704
2017-01-02 04:00:00,0.6431492615963007
2017-01-02 05:00:00,1.043319209479068
2017-01-02 06:00:00,0.9491057772860737
2017-01-02 07:00:00,0.567669441483248
2017-01-02 08:00:00,0.6872609475046673
2017-01-02 09:00:00,0.20521811083599564
2017-01-02 10:00:00,1.154142734700068
2017-01-02 11:00:00,1.0843501967031213
2017-01-02 12:00:00,0.9920979114117037
2017-01-02 13:00:00,0.9885877924399727
2017-01-02 14:00:00,1.0179635689729185
2017-01-02 15:00:00,0.4821209748811553
2017-01-02 16:00:00,0.5950602618748826
2017-01-02 17:00:00,0.5613879870101324
2017-01-02 18:00:00,0.8972833735060096
2017-01-02 19:00:00,1.1828527749126128
2017-01-02 20:00:00,0.9051580030672612
2017-01-02 21:00:00,0.4979451829739529
2017-01-02 22:00:00,0.8552877954524908
2017-01-02 23:00:00,0.5306169416383958
2017-01-03 00:00:00,0.5609973732292167
2017-01-03 01:00:00,0.3543909331142193
2017-01-03 02:00:00,0.33650174803561245
2017-01-03 03:00:00,0.6205797137053671
2017-01-03 04:00:00,0.3681100165075044
2017-01-03 05:00:00,1.0620042191156815
2017-01-03 06:00:00,1.3011380456708548
2017-01-03 07:00:00,0.5933180530052377
2017-01-03 08:00:00,1.090929664321795
2017-01-03 09:00:00,1.0950030709598868
2017-01-03 10:00:00,0.9452258416318552
2017-01-03 11:00:00,0.8967368530793166
2017-01-03 12:00:00,0.9314381270054541
2017-01-03 13:00:00,0.6986972822988557
