timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8516311808154426
2017-01-01 02:00:00,0.48954843639169665
2017-01-01 03:00:00,0.7395932930426494
2017-01-01 04:00:00,0.3431456320898309
2017-01-01 05:00:00,1.1861312710624685
2017-01-01 06:00:00,0.3787155558277124
2017-01-01 07:00:00,0.6949864980693626
2017-01-01 08:00:00,0.5742999938015408
2017-01-01 09:00:00,0.6525068073325938
2017-01-01 10:00:00,0.6170162102612996
2017-01-01 11:00:00,0.7269806859755978
2017-01-01 12:00:00,0.9640351292113105
2017-01-01 13:00:00,0.7548553417425716
2017-01-01 14:00:00,0.3963764196777422
2017-01-01 15:00:00,0.3751954503920687
2017-01-01 16:00:00,1.3823810072167186
2017-01-01 17:00:00,0.6624225431837587
2017-01-01 18:00:00,0.74760777554942
2017-01-01 19:00:00,1.002856474436332
2017-01-01 20:00:00,0.8671376749282909
2017-01-01 21:00:00,0.550485855711436
2017-01-01 22:00:00,0.6609913026527463
2017-01-01 23:00:00,0.7919999313400166
2017-01-02 00:00:00,1.180271995909984
2017-01-02 01:00:00,0.6652245135397274
2017-01-02 02:00:00,0.3627212957516638
2017-01-02 03:00:00,0.514747166027332
2017-01-02 04:00:00,0.4905575699748651
2017-01-02 05:00:00,0.46557429104838194
2017-01-02 06:00:00,0.43467918377780473
2017-01-02 07:00:00,0.646476451844119
2017-01-02 08:00:00,0.508835189933946
2017-01-02 09:00:00,0.6568583812334101
2017-01-02 10:00:00,0.5956183455086905
2017-01-02 11:00:00,0.5192021979457985
2017-01-02 12:00:00,0.4849571577391614
2017-01-02 13:00:00,0.3541408969056647
2017-01-02 14:00:00,1.4531576954841796
2017-01-02 15:00:00,0.5422818043437005
2017-01-02 16:00:00,0.5891167386652072
2017-01-02 17:00:00,0.8001449901273865
2017-01-02 18:00:00,0.8521097411490093
2017-01-02 19:00:00,0.8489325973666305
2017-01-02 20:00:00,0.4735881282250686
2017-01-02 21:00:00,0.735241777722728
2017-01-02 22:00:00,0.5681027124898232
2017-01-02 23:00:00,0.8805080989597639
2017-01-03 00:00:00,0.49001104066841655
2017-01-03 01:00:00,0.5545190517565167
2017-01-03 02:00:00,0.8237836206334145
2017-01-03 03:00:00,0.593196977339224
2017-01-03 04:00:00,0.49559388908456187
2017-01-03 05:00:00,0.8313963146702608
2017-01-03 06:00:00,0.5988202469618629
2017-01-03 07:00:00,0.6189196086833644
2017-01-03 08:00:00,0.8867152830533568
2017-01-03 09:00:00,0.6318965207661228
2017-01-03 10:00:00,0.6821945698876342
2017-01-03 11:00:00,0.8618936799933855
2017-01-03 12:00:00,0.6963888601826059
2017-01-03 13:00:00,0.5565959693905289
2017-01-03 14:00:00,0.9786282468490429
2017-01-03 15:00:00,0.4958496478950738
2017-01-03 16:00:00,0.6426339207264459
2017-01-03 17:00:00,0.5846274027153296
2017-01-03 18:00:00,0.6805849658104435
2017-01-03 19:00:00,0.637138869746328
2017-01-03 20:00:00,0.5046226719151404
2017-01-03 21:00:00,0.7533953178143648
2017-01-03 22:00:00,0.7504064650299673
2017-01-03 23:00:00,0.779682845688769
2017-01-04 00:00:00,0.982327772830062
2017-01-04 01:00:00,0.7174081402350501
2017-01-04 02:00:00,1.0838669563522763
2017-01-04 03:00:00,0.9895728700341913
2017-01-04 04:00:00,0.7289336269718671
2017-01-04 05:00:00,0.8756144360281174
2017-01-04 06:00:00,0.6259458842712091
2017-01-04 07:00:00,0.9008884853192525
2017-01-04 08:00:00,0.9819708419768831
2017-01-04 09:00:00,0.6467448499109931
2017-01-04 10:00:00,0.9913283050181219
2017-01-04 11:00:00,1.3047379338177028
2017-01-04 12:00:00,0.6049931489191909
2017-01-04 13:00:00,0.5863077315436788
2017-01-04 14:00:00,0.7333631904298319
2017-01-04 15:00:00,0.9501434092093407
2017-01-04 16:00:00,1.254171153913841
2017-01-04 17:00:00,0.6749478660886353
2017-01-04 18:00:00,1.221938361934722
2017-01-04 19:00:00,0.8615183021282075
2017-01-04 20:00:00,1.1569549921446343
2017-01-04 21:00:00,0.5962489232580507
2017-01-04 22:00:00,0.5752040143435333
2017-01-04 23:00:00,1.0496254951713704
2017-01-05 00:00:00,0.46562628108608767
2017-01-05 01:00:00,0.7714171234360458
2017-01-05 02:00:00,0.6212872287813288
2017-01-05 03:00:00,0.4787694873279014
2017-01-05 04:00:00,1.3514101931694136
2017-01-05 05:00:00,0.8083758971735533
2017-01-05 06:00:00,0.7796176743594184
2017-01-05 07:00:00,0.6629438162863203
2017-01-05 08:00:00,0.6567894749805029
2017-01-05 09:00:00,0.7433532365472028
2017-01-05 10:00:00,1.4317271842417594
2017-01-05 11:00:00,2.4220216973307362
2017-01-05 12:00:00,1.0280339510295666
2017-01-05 13:00:00,0.9401404300231287
2017-01-05 14:00:00,2.5407512098101517
2017-01-05 15:00:00,0.8336327783070943
2017-01-05 16:00:00,1.1545897125719675
2017-01-05 17:00:00,1.0423594714933437
2017-01-05 18:00:00,0.8954803069013269
2017-01-05 19:00:00,0.8197017851017216
2017-01-05 20:00:00,0.3916216104665691
2017-01-05 21:00:00,1.1547651839852187
2017-01-05 22:00:00,0.8099574761927305
2017-01-05 23:00:00,0.6754842780156418
2017-01-06 00:00:00,0.9640232992070517
2017-01-06 01:00:00,1.0042669618630553
2017-01-06 02:00:00,0.53870834162943
2017-01-06 03:00:00,0.6297434273392573
2017-01-06 04:00:00,0.6014036346063344
2017-01-06 05:00:00,0.39368997338971917
2017-01-06 06:00:00,0.44709029104728043
2017-01-06 07:00:00,0.5747164254952215
2017-01-06 08:00:00,0.5890685625600592
2017-01-06 09:00:00,0.39158032209292776
2017-01-06 10:00:00,0.3772275625656069
2017-01-06 11:00:00,1.0510790334589564
2017-01-06 12:00:00,0.7939666610784005
2017-01-06 13:00:00,1.0528548453847246
2017-01-06 14:00:00,0.3543673087757629
2017-01-06 15:00:00,0.9438349918155515
2017-01-06 16:00:00,1.2602496882984275
2017-01-06 17:00:00,1.0525487809619891
2017-01-06 18:00:00,0.6527705147320597
2017-01-06 19:00:00,1.7574997005102266
2017-01-06 20:00:00,0.5735199500195386
2017-01-06 21:00:00,0.6799519044628735
2017-01-06 22:00:00,0.6827749956463499
2017-01-06 23:00:00,1.7033855156124664
2017-01-07 00:00:00,0.8632901682300099
2017-01-07 01:00:00,0.47627563565386666
2017-01-07 02:00:00,0.7012023832177428
2017-01-07 03:00:00,0.591955697786678
2017-01-07 04:00:00,0.41848749356555204
2017-01-07 05:00:00,0.6224584723618813
2017-01-07 06:00:00,0.7976144129291851
2017-01-07 07:00:00,0.380033306429815
2017-01-07 08:00:00,0.9171543644966472
2017-01-07 09:00:00,0.7834857979291997
2017-01-07 10:00:00,0.42044368757808254
2017-01-07 11:00:00,0.7809941289367793
2017-01-07 12:00:00,0.7894481980715792
2017-01-07 13:00:00,0.4934247492106643
2017-01-07 14:00:00,0.8241976167986784
2017-01-07 15:00:00,0.48937940661921947
2017-01-07 16:00:00,0.5868581479074472
2017-01-07 17:00:00,0.5242022381461068
2017-01-07 18:00:00,0.6701801585382081
2017-01-07 19:00:00,0.728971187126414
2017-01-07 20:00:00,0.5207403646553634
2017-01-07 21:00:00,1.1708835654816643
2017-01-07 22:00:00,1.2926957137810993
2017-01-07 23:00:00,1.0746608145273249
2017-01-08 00:00:00,0.4653673204908773
2017-01-08 01:00:00,0.3831703910259479
2017-01-08 02:00:00,0.3476061896792934
2017-01-08 03:00:00,0.6820005403620976
2017-01-08 04:00:00,0.42718245710909725
2017-01-08 05:00:00,0.6256657822096828
2017-01-08 06:00:00,0.7883348048509761
2017-01-08 07:00:00,0.7093913541594159
2017-01-08 08:00:00,0.520147270942979
2017-01-08 09:00:00,0.59633724647524
2017-01-08 10:00:00,1.1042344475156123
2017-01-08 11:00:00,0.8294445119489552
2017-01-08 12:00:00,1.077414014565478
2017-01-08 13:00:00,0.9850394881625384
2017-01-08 14:00:00,0.36905549819206723
2017-01-08 15:00:00,1.0372956561686255
2017-01-08 16:00:00,0.5575816280182577
2017-01-08 17:00:00,0.4212026058878319
