timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,1.0754602053813507
2017-01-01 02:00:00,0.6045675898194026
2017-01-01 03:00:00,0.848222332948757
2017-01-01 04:00:00,0.39517571972437526
2017-01-01 05:00:00,0.5832700969159091
2017-01-01 06:00:00,0.5432436487794345
2017-01-01 07:00:00,0.2539209465367456
2017-01-01 08:00:00,1.2184693615552542
2017-01-01 09:00:00,0.6600735721373925
2017-01-01 10:00:00,0.4679044181282358
2017-01-01 11:00:00,0.7804785477297586
2017-01-01 12:00:00,0.512842001670065
2017-01-01 13:00:00,0.8039732379463514
2017-01-01 14:00:00,0.8461496168809007
2017-01-01 15:00:00,0.49067345774895477
2017-01-01 16:00:00,0.5644291997456082
2017-01-01 17:00:00,0.861441575192579
2017-01-01 18:00:00,0.3901581774389396
2017-01-01 19:00:00,0.7784600409352124
2017-01-01 20:00:00,0.778143568240452
2017-01-01 21:00:00,0.49797996394276056
2017-01-01 22:00:00,0.6664745975018571
2017-01-01 23:00:00,0.7163369911196354
2017-01-02 00:00:00,0.8094695592517481
2017-01-02 01:00:00,0.6562248265869981
2017-01-02 02:00:00,0.7077928651502063
2017-01-02 03:00:00,0.6162865789309239
2017-01-02 04:00:00,0.4441167875169231
2017-01-02 05:00:00,0.5164107966151176
2017-01-02 06:00:00,0.5963578845510238
2017-01-02 07:00:00,0.6278985645509463
2017-01-02 08:00:00,0.6273751708564007
2017-01-02 09:00:00,0.45004725605386997
2017-01-02 10:00:00,1.100892313504221
2017-01-02 11:00:00,0.9988600948666232
2017-01-02 12:00:00,0.7548909474799811
2017-01-02 13:00:00,0.9778659018294376
2017-01-02 14:00:00,0.7278067761695072
2017-01-02 15:00:00,0.6189015682055591
2017-01-02 16:00:00,0.44320675293809475
2017-01-02 17:00:00,0.9910956511553318
2017-01-02 18:00:00,0.4826054922085027
2017-01-02 19:00:00,0.6935744787420102
2017-01-02 20:00:00,0.3535146880755063
2017-01-02 21:00:00,0.6109519597896952
2017-01-02 22:00:00,0.41647699346341055
2017-01-02 23:00:00,0.6757798740543545
2017-01-03 00:00:00,0.7850083209649714
2017-01-03 01:00:00,0.4056308418150645
2017-01-03 02:00:00,0.4412667797017304
2017-01-03 03:00:00,0.43450656942497695
2017-01-03 04:00:00,0.545903552987085
2017-01-03 05:00:00,0.6812819180084669
2017-01-03 06:00:00,0.33240486846571476
2017-01-03 07:00:00,0.4575715024661301
2017-01-03 08:00:00,0.3912198820005511
2017-01-03 09:00:00,0.373885116197849
2017-01-03 10:00:00,0.38545138809150464
2017-01-03 11:00:00,0.4974341625497551
2017-01-03 12:00:00,0.7023361253855944
2017-01-03 13:00:00,1.2106277466477597
2017-01-03 14:00:00,0.7636345110084628
2017-01-03 15:00:00,1.076428276174147
2017-01-03 16:00:00,0.6115810423594495
2017-01-03 17:00:00,0.5922763078121468
2017-01-03 18:00:00,0.6868140817447564
2017-01-03 19:00:00,0.4436058651914936
2017-01-03 20:00:00,0.6807125085455078
2017-01-03 21:00:00,0.5235204503261218
2017-01-03 22:00:00,0.9381957843868798
2017-01-03 23:00:00,0.8883025950951714
2017-01-04 00:00:00,0.5210272447929782
2017-01-04 01:00:00,0.36574505550982
2017-01-04 02:00:00,0.20702055302533526
2017-01-04 03:00:00,0.4718934585798655
2017-01-04 04:00:00,0.6236174806033598
2017-01-04 05:00:00,0.9458392728007092
2017-01-04 06:00:00,0.6702238030956765
2017-01-04 07:00:00,0.22524226160223382
2017-01-04 08:00:00,0.24979248002213586
2017-01-04 09:00:00,0.3820823619420564
2017-01-04 10:00:00,0.21237707230381103
2017-01-04 11:00:00,0.8015591540147425
2017-01-04 12:00:00,0.14320826458671487
2017-01-04 13:00:00,0.2991216510274151
2017-01-04 14:00:00,0.25840237591767595
2017-01-04 15:00:00,0.7535510836720685
2017-01-04 16:00:00,1.035834058987058
2017-01-04 17:00:00,1.4728764296771628
2017-01-04 18:00:00,0.72005322960337
2017-01-04 19:00:00,0.5874646716280201
2017-01-04 20:00:00,0.35394506459843
2017-01-04 21:00:00,2.064949144787728
2017-01-04 22:00:00,0.6237862974030745
2017-01-04 23:00:00,0.41865339968149134
2017-01-05 00:00:00,0.9346410188155859
2017-01-05 01:00:00,0.8892137818763091
2017-01-05 02:00:00,0.34715510419530693
2017-01-05 03:00:00,0.6248874884477242
2017-01-05 04:00:00,0.3453817321411878
2017-01-05 05:00:00,0.782959116826763
2017-01-05 06:00:00,1.001790674362677
2017-01-05 07:00:00,1.2201575352245713
2017-01-05 08:00:00,0.573284915305312
2017-01-05 09:00:00,0.24361907139826688
2017-01-05 10:00:00,0.29381599895870786
2017-01-05 11:00:00,0.33768207002622025
2017-01-05 12:00:00,0.38125538390800884
2017-01-05 13:00:00,0.3144469545571866
2017-01-05 14:00:00,0.4169878911508702
2017-01-05 15:00:00,0.2768428518189043
2017-01-05 16:00:00,0.327078956982778
2017-01-05 17:00:00,0.4209321242821273
2017-01-05 18:00:00,0.4000456172347964
2017-01-05 19:00:00,0.1792633054944012
2017-01-05 20:00:00,0.8863471209577349
2017-01-05 21:00:00,0.8999533469515356
2017-01-05 22:00:00,0.6693010513003241
2017-01-05 23:00:00,0.36375490567988644
2017-01-06 00:00:00,0.6110680990564537
2017-01-06 01:00:00,0.48454487418328485
2017-01-06 02:00:00,0.5575050458616757
2017-01-06 03:00:00,0.6313684869404781
2017-01-06 04:00:00,0.6632141533612066
2017-01-06 05:00:00,0.6964515785109893
2017-01-06 06:00:00,0.456392668814468
2017-01-06 07:00:00,0.7129857752591513
2017-01-06 08:00:00,0.6976560288426821
2017-01-06 09:00:00,0.7695839995893676
2017-01-06 10:00:00,0.15260073326622
2017-01-06 11:00:00,0.2163509904274797
2017-01-06 12:00:00,0.2714294061177657
2017-01-06 13:00:00,0.16554439152898137
2017-01-06 14:00:00,0.1757917378865471
2017-01-06 15:00:00,0.22396322390534376
2017-01-06 16:00:00,0.2331547293640216
2017-01-06 17:00:00,0.2674106424646835
2017-01-06 18:00:00,0.6074920706945709
2017-01-06 19:00:00,0.24085434678776876
2017-01-06 20:00:00,0.4133345641333025
2017-01-06 21:00:00,0.27428210268092096
2017-01-06 22:00:00,0.3254015745701635
2017-01-06 23:00:00,0.5880329372483603
2017-01-07 00:00:00,0.3216175429876112
2017-01-07 01:00:00,0.3319080386427482
2017-01-07 02:00:00,0.6354617076154212
2017-01-07 03:00:00,0.35955101309498916
2017-01-07 04:00:00,0.3470811366902435
2017-01-07 05:00:00,0.2075346381110929
2017-01-07 06:00:00,0.24180597137049803
2017-01-07 07:00:00,0.4398293429505922
2017-01-07 08:00:00,0.22272279277366894
2017-01-07 09:00:00,0.16753169078146518
2017-01-07 10:00:00,0.40941276519126923
2017-01-07 11:00:00,0.2612522486513357
2017-01-07 12:00:00,0.18910242046156697
2017-01-07 13:00:00,0.25025400027165323
2017-01-07 14:00:00,0.45591850581957005
2017-01-07 15:00:00,0.16638477159594764
2017-01-07 16:00:00,0.47719013352580686
2017-01-07 17:00:00,0.9006171791370421
2017-01-07 18:00:00,0.6937636600321004
2017-01-07 19:00:00,0.5124304214543767
2017-01-07 20:00:00,1.9221225185005664
2017-01-07 21:00:00,1.29899615062083
2017-01-07 22:00:00,0.5147008457565174
2017-01-07 23:00:00,0.6484369266090705
2017-01-08 00:00:00,0.4714648337856301
2017-01-08 01:00:00,0.4210758903549813
2017-01-08 02:00:00,0.3576914126425755
2017-01-08 03:00:00,0.7385197372525216
2017-01-08 04:00:00,0.6219561516535874
2017-01-08 05:00:00,0.22160124566708098
2017-01-08 06:00:00,0.6571148490150693
2017-01-08 07:00:00,0.7386868735975841
2017-01-08 08:00:00,0.43083169236558483
2017-01-08 09:00:00,0.22737537998502025
2017-01-08 10:00:00,0.4545359497474311
2017-01-08 11:00:00,0.4944192525230083
2017-01-08 12:00:00,0.38639447465920973
2017-01-08 13:00:00,0.12773146727069623
2017-01-08 14:00:00,0.2362088486340351
2017-01-08 15:00:00,0.17324821102402432
2017-01-08 16:00:00,0.20578985259132807
2017-01-08 17:00:00,0.14035367280307023
2017-01-08 18:00:00,0.3554568370197545
2017-01-08 19:00:00,0.23649580007242246
2017-01-08 20:00:00,0.7118643292352654
2017-01-08 21:00:00,0.15668795019748277
2017-01-08 22:00:00,0.2196969582901251
2017-01-08 23:00:00,0.47863454833285624
2017-01-09 00:00:00,0.33142832304133196
2017-01-09 01:00:00,0.4676677441784574
2017-01-09 02:00:00,0.5177229284951774
2017-01-09 03:00:00,0.5148677143952946
2017-01-09 04:00:00,0.4028842212456807
2017-01-09 05:00:00,0.18251311795993838
2017-01-09 06:00:00,0.31134632951534325
2017-01-09 07:00:00,0.7565451091356672
2017-01-09 08:00:00,0.26498613674909693
2017-01-09 09:00:00,0.27004764677932214
2017-01-09 10:00:00,0.27606261470741705
2017-01-09 11:00:00,0.2886639492021156
2017-01-09 12:00:00,0.8547511725268784
2017-01-09 13:00:00,0.3828500433027449
2017-01-09 14:00:00,0.29733243954197097
2017-01-09 15:00:00,0.3878653413570518
2017-01-09 16:00:00,0.39906405396061245
2017-01-09 17:00:00,0.19593364086827333
2017-01-09 18:00:00,0.12973151000874686
2017-01-09 19:00:00,0.44967118490987235
2017-01-09 20:00:00,0.40869543851437096
2017-01-09 21:00:00,0.6017754855803786
2017-01-09 22:00:00,0.3917279319643948
2017-01-09 23:00:00,0.15782132855135866
2017-01-10 00:00:00,0.5053297954270013
2017-01-10 01:00:00,0.6173959485259943
2017-01-10 02:00:00,1.1724081030121714
2017-01-10 03:00:00,0.5811489076569645
2017-01-10 04:00:00,0.7615721358891312
2017-01-10 05:00:00,0.32027983184375874
2017-01-10 06:00:00,1.030052097978303
2017-01-10 07:00:00,1.381206522687835
2017-01-10 08:00:00,0.4865908757955383
2017-01-10 09:00:00,0.21385310396219856
2017-01-10 10:00:00,0.2382361997811267
2017-01-10 11:00:00,0.624824257825232
2017-01-10 12:00:00,0.32147660021583435
2017-01-10 13:00:00,0.5297345232760581
2017-01-10 14:00:00,0.4467453436380901
2017-01-10 15:00:00,0.49558929746355596
2017-01-10 16:00:00,1.1449703936307307
2017-01-10 17:00:00,0.43018194168729873
2017-01-10 18:00:00,0.27262187943749955
2017-01-10 19:00:00,0.19448788609972334
2017-01-10 20:00:00,0.5230851216547618
2017-01-10 21:00:00,0.3477609081275951
2017-01-10 22:00:00,0.5858198373858773
2017-01-10 23:00:00,0.3569498122160756
2017-01-11 00:00:00,0.6732677819288181
2017-01-11 01:00:00,0.22735812600040045
2017-01-11 02:00:00,1.070144955898925
2017-01-11 03:00:00,0.7318109937430376
2017-01-11 04:00:00,0.7068752366121474
2017-01-11 05:00:00,0.6200002428110096
2017-01-11 06:00:00,0.2676043083816897
2017-01-11 07:00:00,0.396473503292965
2017-01-11 08:00:00,0.3905093193458972
2017-01-11 09:00:00,0.3725980235864146
2017-01-11 10:00:00,0.2640798323750384
2017-01-11 11:00:00,0.3900534336297204
2017-01-11 12:00:00,0.37465977525458843
2017-01-11 13:00:00,1.1141257097406136
2017-01-11 14:00:00,0.26958012960044486
2017-01-11 15:00:00,0.8360405177433335
2017-01-11 16:00:00,0.6593779240675142
2017-01-11 17:00:00,0.8509714123231482
2017-01-11 18:00:00,0.3141027573350599
2017-01-11 19:00:00,0.5315213731047984
2017-01-11 20:00:00,0.15216327495999765
2017-01-11 21:00:00,0.191548174002149
2017-01-11 22:00:00,0.2630316870908498
2017-01-11 23:00:00,0.3356769716287861
2017-01-12 00:00:00,0.502786474928799
2017-01-12 01:00:00,0.4150230529991308
2017-01-12 02:00:00,0.4915340504666751
2017-01-12 03:00:00,0.19676839865004103
2017-01-12 04:00:00,1.5677522302132207
2017-01-12 05:00:00,0.265260624968465
2017-01-12 06:00:00,0.6981905822526339
2017-01-12 07:00:00,0.2553654772307065
2017-01-12 08:00:00,0.7517453783916542
2017-01-12 09:00:00,0.3234674153587053
2017-01-12 10:00:00,0.27276532636491563
2017-01-12 11:00:00,0.45529512077573425
2017-01-12 12:00:00,0.4409095915229977
2017-01-12 13:00:00,0.9708164988218311
2017-01-12 14:00:00,0.39213586313017423
2017-01-12 15:00:00,0.39939366281582805
2017-01-12 16:00:00,0.19168070882496346
2017-01-12 17:00:00,0.2820465398308251
2017-01-12 18:00:00,0.5188899492440565
2017-01-12 19:00:00,0.574287957342081
2017-01-12 20:00:00,0.6944805501225062
2017-01-12 21:00:00,0.29863381189277377
2017-01-12 22:00:00,0.19252879362609251
2017-01-12 23:00:00,0.21531955919942442
2017-01-13 00:00:00,0.6665895258027148
2017-01-13 01:00:00,0.2526127518632299
2017-01-13 02:00:00,0.4061164710548023
2017-01-13 03:00:00,0.1432153108909462
2017-01-13 04:00:00,0.4321377642428764
2017-01-13 05:00:00,1.5136803506935226
2017-01-13 06:00:00,0.675726433726836
2017-01-13 07:00:00,0.8782902140690447
2017-01-13 08:00:00,0.3318799890731898
2017-01-13 09:00:00,0.4162837136015853
2017-01-13 10:00:00,0.6752115193324988
2017-01-13 11:00:00,0.9707857199434247
2017-01-13 12:00:00,0.573870545135505
2017-01-13 13:00:00,0.17480313101719228
2017-01-13 14:00:00,0.24363866029757453
2017-01-13 15:00:00,0.3226648051749576
2017-01-13 16:00:00,1.1402599158661157
2017-01-13 17:00:00,0.3907131396145637
2017-01-13 18:00:00,0.2613804779539809
2017-01-13 19:00:00,0.2645705157903151
2017-01-13 20:00:00,0.6021023266475003
2017-01-13 21:00:00,0.312518485537878
2017-01-13 22:00:00,0.7614097767972543
2017-01-13 23:00:00,0.25631384248731515
2017-01-14 00:00:00,0.167524017209892
2017-01-14 01:00:00,0.24445924445069453
2017-01-14 02:00:00,0.41802389491492853
2017-01-14 03:00:00,0.3729991657525104
2017-01-14 04:00:00,1.4682613349038924
2017-01-14 05:00:00,0.5508957896287399
2017-01-14 06:00:00,0.5148908905873812
2017-01-14 07:00:00,0.29131553995700504
2017-01-14 08:00:00,1.2170471907195428
2017-01-14 09:00:00,0.7376718645621262
2017-01-14 10:00:00,0.5314633292840216
2017-01-14 11:00:00,0.7306703637045239
2017-01-14 12:00:00,0.658004695969726
2017-01-14 13:00:00,0.31914153498862885
2017-01-14 14:00:00,0.492133970111738
2017-01-14 15:00:00,0.27681459908251865
2017-01-14 16:00:00,0.6153999992128971
2017-01-14 17:00:00,0.6288582541522493
2017-01-14 18:00:00,0.1929767414429469
2017-01-14 19:00:00,0.793112558173293
2017-01-14 20:00:00,0.4882677734169858
2017-01-14 21:00:00,0.5086561444593265
2017-01-14 22:00:00,0.7143154792930306
2017-01-14 23:00:00,0.6005712310308565
2017-01-15 00:00:00,0.50891957655445
2017-01-15 01:00:00,0.9241802284712825
2017-01-15 02:00:00,0.28444514680639993
2017-01-15 03:00:00,0.26992767984125937
2017-01-15 04:00:00,0.5013473911968248
2017-01-15 05:00:00,0.9109842673935166
2017-01-15 06:00:00,0.634117520760439
2017-01-15 07:00:00,0.35493998541422184
2017-01-15 08:00:00,0.23592835614072222
2017-01-15 09:00:00,0.6468384762450862
2017-01-15 10:00:00,1.6112994663816607
2017-01-15 11:00:00,0.38715213744342386
2017-01-15 12:00:00,0.4349820430192159
2017-01-15 13:00:00,0.44237029582703746
2017-01-15 14:00:00,0.6441669210043749
2017-01-15 15:00:00,0.4289924330067809
2017-01-15 16:00:00,0.5295895215045073
2017-01-15 17:00:00,0.5992835878454709
2017-01-15 18:00:00,0.7025904980542332
2017-01-15 19:00:00,0.4928639182654825
2017-01-15 20:00:00,1.0431468594217541
2017-01-15 21:00:00,0.33907168944990423
2017-01-15 22:00:00,0.8293026387657052
2017-01-15 23:00:00,0.447907272552455
2017-01-16 00:00:00,2.030428385993141
2017-01-16 01:00:00,1.2463695407017492
2017-01-16 02:00:00,0.8647814286539685
2017-01-16 03:00:00,0.7008902661370355
2017-01-16 04:00:00,0.7882842663198901
2017-01-16 05:00:00,0.29652402058473604
2017-01-16 06:00:00,0.9184934293179519
2017-01-16 07:00:00,6.915487479138979
