timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9949873882512801
2012-03-01 11:00:00,0.9948451376370702
2012-03-01 12:00:00,1.0187899132060052
2012-03-01 13:00:00,1.0357661500096225
2012-03-01 14:00:00,1.0361350111443852
2012-03-01 15:00:00,1.058976332790737
2012-03-01 16:00:00,1.0363191311359374
2012-03-01 17:00:00,1.0189081154533983
2012-03-01 18:00:00,1.0594612926962552
2012-03-01 19:00:00,1.0042413056334518
2012-03-01 20:00:00,0.938787021156697
2012-03-01 21:00:00,0.9281553899650746
2012-03-01 22:00:00,1.1273707269660236
2012-03-01 23:00:00,0.9265933317051315
2012-03-02 00:00:00,1.0858505978552853
2012-03-02 01:00:00,0.9095745945175997
2012-03-02 02:00:00,0.908650850535612
2012-03-02 03:00:00,0.9239995203824188
2012-03-02 04:00:00,0.9564713235255629
2012-03-02 05:00:00,1.0938057664272036
2012-03-02 06:00:00,1.0961109415148085
2012-03-02 07:00:00,1.104155726619138
2012-03-02 08:00:00,1.2937263577489104
2012-03-02 09:00:00,1.0803002796242096
2012-03-02 10:00:00,1.1331973508887747
2012-03-02 11:00:00,0.897781928397424
2012-03-02 12:00:00,1.157575683799465
2012-03-02 13:00:00,1.0884617123134104
2012-03-02 14:00:00,0.8623334410302392
2012-03-02 15:00:00,1.088923872171634
2012-03-02 16:00:00,1.1154185917928539
2012-03-02 17:00:00,0.9920978573822221
2012-03-02 18:00:00,1.2060624385201888
2012-03-02 19:00:00,0.8998264511369921
2012-03-02 20:00:00,1.208502256613378
2012-03-02 21:00:00,1.1163231017560835
2012-03-02 22:00:00,1.1349823549623965
2012-03-02 23:00:00,1.0819095963911716
2012-03-03 00:00:00,1.1048833377030833
2012-03-03 01:00:00,1.0858929632940808
2012-03-03 02:00:00,1.189729521048072
2012-03-03 03:00:00,1.0795611953126358
2012-03-03 04:00:00,1.207169341751437
2012-03-03 05:00:00,0.6243585814422695
2012-03-03 06:00:00,0.9090537678282915
2012-03-03 07:00:00,1.4069726085040146
2012-03-03 08:00:00,1.0409896630938924
2012-03-03 09:00:00,1.4134407582514648
2012-03-03 10:00:00,1.197767583737977
2012-03-03 11:00:00,1.3080557838236806
2012-03-03 12:00:00,1.0362440368409638
2012-03-03 13:00:00,1.1243699979214565
2012-03-03 14:00:00,1.1041094686864468
2012-03-03 15:00:00,0.7784187842116508
2012-03-03 16:00:00,1.3482726814289974
2012-03-03 17:00:00,1.200798035621923
2012-03-03 18:00:00,1.04019861123554
2012-03-03 19:00:00,1.2457395746849236
2012-03-03 20:00:00,1.2938654161986025
2012-03-03 21:00:00,1.0577438203409244
2012-03-03 22:00:00,1.0761696476402673
2012-03-03 23:00:00,1.7654924675412407
2012-03-04 00:00:00,1.7897513632935163
2012-03-04 01:00:00,0.9269580781509968
2012-03-04 02:00:00,1.1633624067090889
2012-03-04 03:00:00,0.77766918307161
2012-03-04 04:00:00,0.9919100227425464
2012-03-04 05:00:00,1.1345344262395476
2012-03-04 06:00:00,1.1087484317038883
2012-03-04 07:00:00,1.1731020156034715
2012-03-04 08:00:00,1.2574497994542757
2012-03-04 09:00:00,1.1856941718671161
2012-03-04 10:00:00,0.7995757260820445
2012-03-04 11:00:00,1.0526832091459541
2012-03-04 12:00:00,1.0536466289117776
2012-03-04 13:00:00,1.3156911062518006
2012-03-04 14:00:00,0.7189590974073387
2012-03-04 15:00:00,0.6456893207617669
2012-03-04 16:00:00,0.8692222047481094
2012-03-04 17:00:00,0.9583568713491789
2012-03-04 18:00:00,1.3528161209705811
2012-03-04 19:00:00,0.3483281286218874
2012-03-04 20:00:00,1.1060885013316306
2012-03-04 21:00:00,0.407767398427897
2012-03-04 22:00:00,1.8291843745190672
2012-03-04 23:00:00,1.6037182467728999
2012-03-05 00:00:00,0.8859405478969684
2012-03-05 01:00:00,1.3282597176642983
2012-03-05 02:00:00,0.692440836028665
2012-03-05 03:00:00,1.633502285598808
2012-03-05 04:00:00,1.1120069555543246
2012-03-05 05:00:00,0.7475624563840437
2012-03-05 06:00:00,0.6800412645902585
2012-03-05 07:00:00,0.7115854300892768
2012-03-05 08:00:00,1.6534611476696959
2012-03-05 09:00:00,0.791337344587766
2012-03-05 10:00:00,1.8222396938482517
2012-03-05 11:00:00,0.9040631702226005
2012-03-05 12:00:00,0.8077769618781504
2012-03-05 13:00:00,0.9814363355777457
2012-03-05 14:00:00,0.9399096979301215
2012-03-05 15:00:00,0.8650719047083456
2012-03-05 16:00:00,2.7045208371016747
2012-03-05 17:00:00,0.9244332139720992
2012-03-05 18:00:00,1.1366840171034114
2012-03-05 19:00:00,0.9980425069175951
2012-03-05 20:00:00,1.891220915322978
2012-03-05 21:00:00,1.2658795557343423
2012-03-05 22:00:00,1.0221965573261522
2012-03-05 23:00:00,4.533912919447406
2012-03-06 00:00:00,7.873693473173393
2012-03-06 01:00:00,5.9735683541158195
2012-03-06 02:00:00,6.245064080349936
2012-03-06 03:00:00,5.6327893821399275
2012-03-06 04:00:00,6.973048458575057
2012-03-06 05:00:00,2.8995861442848736
2012-03-06 06:00:00,2.5418281785076684
2012-03-06 07:00:00,4.900591121275644
2012-03-06 08:00:00,4.234733680818956
2012-03-06 09:00:00,3.22149878288268
2012-03-06 10:00:00,4.087193869454462
2012-03-06 11:00:00,3.0788421092026077
2012-03-06 12:00:00,1.7297751497326417
2012-03-06 13:00:00,2.3742374282324725
2012-03-06 14:00:00,1.4841303951298936
2012-03-06 15:00:00,1.9234877824110173
2012-03-06 16:00:00,1.2369410149987998
2012-03-06 17:00:00,6.659560536224007
2012-03-06 18:00:00,2.214673481739419
2012-03-06 19:00:00,1.7677168302042523
2012-03-06 20:00:00,1.5997789088455519
2012-03-06 21:00:00,1.6018341734383639
2012-03-06 22:00:00,1.6727893055877066
2012-03-06 23:00:00,1.4521836376094999
2012-03-07 00:00:00,1.4021936779402722
2012-03-07 01:00:00,1.3202470623788198
2012-03-07 02:00:00,1.7943371454091928
2012-03-07 03:00:00,1.9931737968570218
2012-03-07 04:00:00,1.2357980709137368
2012-03-07 05:00:00,1.1819851259096104
2012-03-07 06:00:00,1.201108127812481
2012-03-07 07:00:00,2.273459324308961
2012-03-07 08:00:00,1.1173541584117532
2012-03-07 09:00:00,1.014732779678493
2012-03-07 10:00:00,1.120434172515296
2012-03-07 11:00:00,1.0325349163179245
2012-03-07 12:00:00,3.080391323314782
2012-03-07 13:00:00,1.0249780700766762
2012-03-07 14:00:00,1.0202384652008802
2012-03-07 15:00:00,1.076504694580534
2012-03-07 16:00:00,1.0810512131547805
2012-03-07 17:00:00,1.102462579673802
2012-03-07 18:00:00,1.1089673557038997
2012-03-07 19:00:00,1.344833517055264
2012-03-07 20:00:00,1.2317693681745483
2012-03-07 21:00:00,1.1489595497108687
2012-03-07 22:00:00,0.9515963412190485
2012-03-07 23:00:00,1.0603262653081431
2012-03-08 00:00:00,4.649305783235215
2012-03-08 01:00:00,1.001234490292478
2012-03-08 02:00:00,1.6318742016817818
2012-03-08 03:00:00,1.4610480243312354
2012-03-08 04:00:00,1.1495275255381256
2012-03-08 05:00:00,7.511995546902029
2012-03-08 06:00:00,1.47981659271409
2012-03-08 07:00:00,1.2203214738970178
2012-03-08 08:00:00,1.3291653520742528
2012-03-08 09:00:00,1.2849895777734888
2012-03-08 10:00:00,1.0096263756589015
2012-03-08 11:00:00,1.2444952771185513
2012-03-08 12:00:00,1.7938450864533253
2012-03-08 13:00:00,1.3594393799988038
2012-03-08 14:00:00,0.8388914779304636
2012-03-08 15:00:00,0.7470522033486752
2012-03-08 16:00:00,0.8948101804492121
2012-03-08 17:00:00,17.627105313378483
2012-03-08 18:00:00,1.2397201754020306
2012-03-08 19:00:00,1.087509258968101
2012-03-08 20:00:00,1.310863909835797
2012-03-08 21:00:00,1.1703147490253132
2012-03-08 22:00:00,2498220.8981145434
2012-03-08 23:00:00,1.7394142613934682
2012-03-09 00:00:00,1.420881576891188
2012-03-09 01:00:00,0.9431539999014225
2012-03-09 02:00:00,1.0245385193507899
2012-03-09 03:00:00,1.1994853148699975
2012-03-09 04:00:00,1.0971393038981636
2012-03-09 05:00:00,1.1727254529587063
2012-03-09 06:00:00,0.8428979131672223
2012-03-09 07:00:00,1.172168469927489
2012-03-09 08:00:00,1.1751380111099219
2012-03-09 09:00:00,1.718001119983132
2012-03-09 10:00:00,2498220.8981145434
2012-03-09 11:00:00,0.7468660387352333
2012-03-09 12:00:00,0.8106471506324817
2012-03-09 13:00:00,1.5004662965523783
2012-03-09 14:00:00,1.061805135240049
2012-03-09 15:00:00,2498220.8981145434
2012-03-09 16:00:00,1.1727161403939144
2012-03-09 17:00:00,1.7677589669252955
2012-03-09 18:00:00,0.9840604291109342
2012-03-09 19:00:00,1.8442094388550887
2012-03-09 20:00:00,0.7818578539686595
2012-03-09 21:00:00,1.7047665647553418
2012-03-09 22:00:00,0.13979217179587078
2012-03-09 23:00:00,1.150122552724145
2012-03-10 00:00:00,1.152548907008376
2012-03-10 01:00:00,2.648217907062086
2012-03-10 02:00:00,1.0379881078784743
2012-03-10 03:00:00,2498220.8981145434
2012-03-10 04:00:00,1.230979056469855
2012-03-10 05:00:00,12.406980777375056
2012-03-10 06:00:00,1.4778110322273181
2012-03-10 07:00:00,0.9621668167915997
2012-03-10 08:00:00,2498220.8981145434
2012-03-10 09:00:00,1.2310933266406305
2012-03-10 10:00:00,2498220.8981145434
2012-03-10 11:00:00,1.2701446198804214
2012-03-10 12:00:00,0.9771789722133165
2012-03-10 13:00:00,0.9627241033284805
2012-03-10 14:00:00,1.135265961738457
2012-03-10 15:00:00,0.9136570387899215
2012-03-10 16:00:00,0.9732296369522752
2012-03-10 17:00:00,1.0114862848821715
2012-03-10 18:00:00,7.231614654547829
2012-03-10 19:00:00,1.0692378538149876
2012-03-10 20:00:00,2498220.8981145434
2012-03-10 21:00:00,1.0523610941283683
2012-03-10 22:00:00,18.165926204532717
2012-03-10 23:00:00,3.161704188564909
2012-03-11 00:00:00,1.128383657634516
2012-03-11 01:00:00,2498220.8981145434
2012-03-11 02:00:00,1.2489043061819354
2012-03-11 03:00:00,2498220.8981145434
2012-03-11 04:00:00,1.0224172426367133
2012-03-11 05:00:00,1.05181519065327
2012-03-11 06:00:00,1.0360915069250014
2012-03-11 07:00:00,1.0233846272813154
2012-03-11 08:00:00,1.0228060144408433
2012-03-11 09:00:00,1.023837693521699
2012-03-11 10:00:00,1.0712681871834593
2012-03-11 11:00:00,1.0321606571840032
2012-03-11 12:00:00,1.05733720875432
2012-03-11 13:00:00,1962008.6540339286
2012-03-11 14:00:00,1.0567806727723703
2012-03-11 15:00:00,1.1385077684563039
2012-03-11 16:00:00,1.0083807875169997
2012-03-11 17:00:00,1.0932931162242798
2012-03-11 18:00:00,1489438.6886797932
2012-03-11 19:00:00,1.225325039838453
2012-03-11 20:00:00,1489438.6886797932
2012-03-11 21:00:00,1.2604116429752805
2012-03-11 22:00:00,0.9031810942102589
2012-03-11 23:00:00,1.3803889224773844
2012-03-12 00:00:00,0.9407687556773691
2012-03-12 01:00:00,0.9904097471874729
2012-03-12 02:00:00,1.1208559014332633
2012-03-12 03:00:00,1.277865011064978
2012-03-12 04:00:00,1.6768454062645715
2012-03-12 05:00:00,1.0367550553680163
2012-03-12 06:00:00,1080718.9276801047
2012-03-12 07:00:00,1.38345395844199
2012-03-12 08:00:00,1.2958974909135041
2012-03-12 09:00:00,1.0433471121717395
2012-03-12 10:00:00,0.9747701164971936
2012-03-12 11:00:00,759171.4880415072
2012-03-12 12:00:00,0.9413285265339278
2012-03-12 13:00:00,759171.4880415072
2012-03-12 14:00:00,0.895121869843041
2012-03-12 15:00:00,1.2156059002963335
2012-03-12 16:00:00,0.6396937941671861
2012-03-12 17:00:00,0.9851296533473168
2012-03-12 18:00:00,1.0167503314401158
2012-03-12 19:00:00,1.3696691731733448
2012-03-12 20:00:00,1.1950208227411592
2012-03-12 21:00:00,0.6770358572950459
2012-03-12 22:00:00,1.6324850204143297
2012-03-12 23:00:00,494587.4471907131
2012-03-13 00:00:00,1.19190289651476
2012-03-13 01:00:00,1.4150702948682474
2012-03-13 02:00:00,13.693160230954966
2012-03-13 03:00:00,1.2616850980451493
2012-03-13 04:00:00,289840.10530998686
2012-03-13 05:00:00,1.1961169355079753
2012-03-13 06:00:00,289840.10530998686
2012-03-13 07:00:00,0.6086966850408364
2012-03-13 08:00:00,2.180178215369545
2012-03-13 09:00:00,0.8762111225006539
2012-03-13 10:00:00,0.8877331070244175
2012-03-13 11:00:00,1.488079346823448
2012-03-13 12:00:00,0.7891182624327795
2012-03-13 13:00:00,1.319520334598514
2012-03-13 14:00:00,2.094338550728399
2012-03-13 15:00:00,1.128756942302495
2012-03-13 16:00:00,3.9825136712465743
2012-03-13 17:00:00,0.83427575593666
2012-03-13 18:00:00,1.162794427557652
2012-03-13 19:00:00,1.2283704983032102
2012-03-13 20:00:00,1.1910663351095987
2012-03-13 21:00:00,60873.65881125709
2012-03-13 22:00:00,0.8345280109711626
2012-03-13 23:00:00,5.292399943739
2012-03-14 00:00:00,4.882536484661655
2012-03-14 01:00:00,4.474681485405208
2012-03-14 02:00:00,4.26251925653382
2012-03-14 03:00:00,3.53983868064219
2012-03-14 04:00:00,2.5768256624464203
2012-03-14 05:00:00,2.6682538972747327
2012-03-14 06:00:00,2.3427213115610277
2012-03-14 07:00:00,1.8047540526242258
2012-03-14 08:00:00,1.5016753970578234
2012-03-14 09:00:00,1.2460721222816251
2012-03-14 10:00:00,1.0389957135348207
2012-03-14 11:00:00,1.0927171391236263
2012-03-14 12:00:00,1.0788784650575451
2012-03-14 13:00:00,1.0881884645453554
2012-03-14 14:00:00,13350.83301269353
2012-03-14 15:00:00,1.0547803237344369
2012-03-14 16:00:00,1.0982278587130274
2012-03-14 17:00:00,1.197355569831573
2012-03-14 18:00:00,1.216200275420078
2012-03-14 19:00:00,1.1938022657958216
2012-03-14 20:00:00,1.095399351364567
2012-03-14 21:00:00,0.9619161352918834
2012-03-14 22:00:00,1.018424399589503
2012-03-14 23:00:00,1.003859808012908
2012-03-15 00:00:00,1.1924274952926588
2012-03-15 01:00:00,0.9848505749462081
2012-03-15 02:00:00,1.223781082239611
2012-03-15 03:00:00,1.262899502430219
2012-03-15 04:00:00,1.0205282777040305
2012-03-15 05:00:00,0.8269103382191066
2012-03-15 06:00:00,1.0652805766446811
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.1270500253774907
2012-03-15 09:00:00,1.0188830414938852
2012-03-15 10:00:00,1.0918182365109232
2012-03-15 11:00:00,1.1003367355805607
2012-03-15 12:00:00,1.1780465988159885
2012-03-15 13:00:00,0.9405504159570942
2012-03-15 14:00:00,1.0098401104465036
2012-03-15 15:00:00,1.0287613909768207
2012-03-15 16:00:00,1.4105466450335427
2012-03-15 17:00:00,1.7537343073437057
