timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9979888923488268
2012-03-01 11:00:00,0.9985854164004445
2012-03-01 12:00:00,1.0223197306925773
2012-03-01 13:00:00,1.015434573180772
2012-03-01 14:00:00,1.0373107896173706
2012-03-01 15:00:00,1.0396190137271744
2012-03-01 16:00:00,1.0350453145623166
2012-03-01 17:00:00,1.023271481316348
2012-03-01 18:00:00,1.0438625098954417
2012-03-01 19:00:00,0.9950756418139487
2012-03-01 20:00:00,0.9447326015791758
2012-03-01 21:00:00,0.8970003536495321
2012-03-01 22:00:00,1.1542292026500627
2012-03-01 23:00:00,0.9057873824746874
2012-03-02 00:00:00,1.077511744646351
2012-03-02 01:00:00,0.9147713814769384
2012-03-02 02:00:00,0.9131552001091935
2012-03-02 03:00:00,0.9180298582079145
2012-03-02 04:00:00,0.9407518984177334
2012-03-02 05:00:00,1.0640524589609353
2012-03-02 06:00:00,1.1015532912614154
2012-03-02 07:00:00,1.0617821009705883
2012-03-02 08:00:00,1.3334793921463544
2012-03-02 09:00:00,1.1014111529102206
2012-03-02 10:00:00,1.0786275622260166
2012-03-02 11:00:00,0.9810118708287036
2012-03-02 12:00:00,1.0906431930864955
2012-03-02 13:00:00,1.079673763413849
2012-03-02 14:00:00,0.9790715989043574
2012-03-02 15:00:00,1.2300220388162915
2012-03-02 16:00:00,1.189847901562698
2012-03-02 17:00:00,1.024977581230369
2012-03-02 18:00:00,1.264991437076639
2012-03-02 19:00:00,1.2102437793022334
2012-03-02 20:00:00,1.0811283974343209
2012-03-02 21:00:00,0.8090872812493527
2012-03-02 22:00:00,1.0066141681969607
2012-03-02 23:00:00,1.0147724854370674
2012-03-03 00:00:00,1.0443892884917094
2012-03-03 01:00:00,1.0946772491922463
2012-03-03 02:00:00,0.9432750972801281
2012-03-03 03:00:00,1.0392198261220218
2012-03-03 04:00:00,1.0280167102222755
2012-03-03 05:00:00,0.9877695387110066
2012-03-03 06:00:00,0.8900911478321825
2012-03-03 07:00:00,0.6926919396011268
2012-03-03 08:00:00,1.0934861116881593
2012-03-03 09:00:00,0.9904494937106402
2012-03-03 10:00:00,1.1434055345572796
2012-03-03 11:00:00,0.7828453697746581
2012-03-03 12:00:00,0.8091465458122427
2012-03-03 13:00:00,1.1368295636383274
2012-03-03 14:00:00,0.9160487271170311
2012-03-03 15:00:00,1.1034687009898834
2012-03-03 16:00:00,1.2144105091194906
2012-03-03 17:00:00,0.83467493563921
2012-03-03 18:00:00,1.0358872906116876
2012-03-03 19:00:00,0.7068016223535657
2012-03-03 20:00:00,1.1349704877695057
2012-03-03 21:00:00,0.7059891974295885
2012-03-03 22:00:00,0.6850804760943218
2012-03-03 23:00:00,1.20698401692386
2012-03-04 00:00:00,1.5352404340867634
2012-03-04 01:00:00,0.816434176852181
2012-03-04 02:00:00,0.7918931560621361
2012-03-04 03:00:00,1.5169291992781675
2012-03-04 04:00:00,1.7561924242906228
2012-03-04 05:00:00,0.9058363595193246
2012-03-04 06:00:00,0.9334226042695234
2012-03-04 07:00:00,1.069999422634989
2012-03-04 08:00:00,3.426213982708934
2012-03-04 09:00:00,1.122572310469725
2012-03-04 10:00:00,1.0686292423361903
2012-03-04 11:00:00,1.0363234229981788
2012-03-04 12:00:00,1.4515303432316164
2012-03-04 13:00:00,1.0394335311782987
2012-03-04 14:00:00,1.0260650435826635
2012-03-04 15:00:00,1.0303330260563666
2012-03-04 16:00:00,1.0758221965356205
2012-03-04 17:00:00,0.9810450966480899
2012-03-04 18:00:00,0.963401660745414
2012-03-04 19:00:00,1.013434043931148
2012-03-04 20:00:00,1.0225882412701617
2012-03-04 21:00:00,1.004788431999602
2012-03-04 22:00:00,1.0837239058617418
2012-03-04 23:00:00,0.9843265049571164
2012-03-05 00:00:00,1.0235331206317084
2012-03-05 01:00:00,1.8810452226190009
2012-03-05 02:00:00,1.0277693760992843
2012-03-05 03:00:00,1.1029280086100386
2012-03-05 04:00:00,1.1118199968921347
2012-03-05 05:00:00,1.0404935561510247
2012-03-05 06:00:00,1.8243873438745213
2012-03-05 07:00:00,1.0810900777250547
2012-03-05 08:00:00,1.0450568763924115
2012-03-05 09:00:00,1.027782083439056
2012-03-05 10:00:00,1.023173171280825
2012-03-05 11:00:00,2.403827980470397
2012-03-05 12:00:00,0.9815259084442625
2012-03-05 13:00:00,0.9922218483225019
2012-03-05 14:00:00,1.076770783957583
2012-03-05 15:00:00,1.0985076489863577
2012-03-05 16:00:00,2.250590943433309
2012-03-05 17:00:00,1.0100407329286383
2012-03-05 18:00:00,2.200614489362304
2012-03-05 19:00:00,0.990228311678243
2012-03-05 20:00:00,1.2347908191325716
2012-03-05 21:00:00,1.2633830336585772
2012-03-05 22:00:00,2.5870423067152113
2012-03-05 23:00:00,1.7806036842684831
2012-03-06 00:00:00,1.5950562517383742
2012-03-06 01:00:00,2.144845880651079
2012-03-06 02:00:00,4.141152356232233
2012-03-06 03:00:00,2.679865299803772
2012-03-06 04:00:00,2.2309935684556694
2012-03-06 05:00:00,4.621617195689274
2012-03-06 06:00:00,2.8443889945348215
2012-03-06 07:00:00,2.5281354926433544
2012-03-06 08:00:00,2.641784892380092
2012-03-06 09:00:00,3.3663044353376628
2012-03-06 10:00:00,2.477635926614755
2012-03-06 11:00:00,1.9633500338175565
2012-03-06 12:00:00,2.685663673626922
2012-03-06 13:00:00,3.051609014549941
2012-03-06 14:00:00,1.4761849734256711
2012-03-06 15:00:00,1.6628316473414102
2012-03-06 16:00:00,2.636737408408371
2012-03-06 17:00:00,1.7345834798227864
2012-03-06 18:00:00,2.3885533142062574
2012-03-06 19:00:00,2.1091563142689123
2012-03-06 20:00:00,2.51704263042851
2012-03-06 21:00:00,2.5867693963255403
2012-03-06 22:00:00,1.3541230685449441
2012-03-06 23:00:00,1.5849674844526025
2012-03-07 00:00:00,1.6567261190949794
2012-03-07 01:00:00,1.4007068179339313
2012-03-07 02:00:00,1.9535503608773765
2012-03-07 03:00:00,1.6258752197305304
2012-03-07 04:00:00,1.30576780695813
2012-03-07 05:00:00,1.2132625558457466
2012-03-07 06:00:00,1.2417991149121412
2012-03-07 07:00:00,1.7723949867006255
2012-03-07 08:00:00,1.264201761392205
2012-03-07 09:00:00,1.0914468123666388
2012-03-07 10:00:00,1.089228899407483
2012-03-07 11:00:00,1.0315933680550133
2012-03-07 12:00:00,2.2197659935503906
2012-03-07 13:00:00,1.0324326713157863
2012-03-07 14:00:00,1.1266150946163476
2012-03-07 15:00:00,0.9842704871819028
2012-03-07 16:00:00,1.0180586010513366
2012-03-07 17:00:00,1.0046968049152005
2012-03-07 18:00:00,1.0602107128194846
2012-03-07 19:00:00,1.015768227077581
2012-03-07 20:00:00,1.1125996791732555
2012-03-07 21:00:00,1.0575149640692385
2012-03-07 22:00:00,1.0141118223947723
2012-03-07 23:00:00,1.0351186259258018
2012-03-08 00:00:00,2.964570014952396
2012-03-08 01:00:00,1.0212079230496216
2012-03-08 02:00:00,1.0319965652728929
2012-03-08 03:00:00,1.0755419838578153
2012-03-08 04:00:00,1.0169813625172202
2012-03-08 05:00:00,4.273146203711861
2012-03-08 06:00:00,1.0737326566864045
2012-03-08 07:00:00,1.080203953270348
2012-03-08 08:00:00,1.1304959419608924
2012-03-08 09:00:00,1.5305398430219221
2012-03-08 10:00:00,0.9442051543556771
2012-03-08 11:00:00,1.0750418609929264
2012-03-08 12:00:00,1.5242404157049818
2012-03-08 13:00:00,0.910227830354966
2012-03-08 14:00:00,1.1631884953061806
2012-03-08 15:00:00,1.8852508686261176
2012-03-08 16:00:00,1.0580112427414656
2012-03-08 17:00:00,6.678291324347412
2012-03-08 18:00:00,1.0717131385206087
2012-03-08 19:00:00,0.9993664101545573
2012-03-08 20:00:00,0.9670315996803707
2012-03-08 21:00:00,1.13751962834582
2012-03-08 22:00:00,14.055172111730437
2012-03-08 23:00:00,0.9352647077105226
2012-03-09 00:00:00,0.8619500723745874
2012-03-09 01:00:00,0.9513186902123018
2012-03-09 02:00:00,0.8752709557154391
2012-03-09 03:00:00,0.744711677423507
2012-03-09 04:00:00,0.9944182299146898
2012-03-09 05:00:00,1.0078357709869332
2012-03-09 06:00:00,1.2248821366370508
2012-03-09 07:00:00,0.8845087690763792
2012-03-09 08:00:00,0.6548449179080562
2012-03-09 09:00:00,0.9140840215675142
2012-03-09 10:00:00,1.7127515272075196
2012-03-09 11:00:00,1.9818292620500937
2012-03-09 12:00:00,0.71859023269475
2012-03-09 13:00:00,0.9200199207048135
2012-03-09 14:00:00,0.7742666132498925
2012-03-09 15:00:00,2453684.806828439
2012-03-09 16:00:00,1.0885899323755464
2012-03-09 17:00:00,2.9124803336532157
2012-03-09 18:00:00,0.8758259422996493
2012-03-09 19:00:00,2.0380181051057202
2012-03-09 20:00:00,1.1504699423564535
2012-03-09 21:00:00,1.1236717376153267
2012-03-09 22:00:00,1.169786772436512
2012-03-09 23:00:00,1.0444027977683137
2012-03-10 00:00:00,0.7614691282876844
2012-03-10 01:00:00,1.9947329103004914
2012-03-10 02:00:00,0.7354025127578179
2012-03-10 03:00:00,2.2335352838314444
2012-03-10 04:00:00,2.975930495660868
2012-03-10 05:00:00,2.4783033492210715
2012-03-10 06:00:00,1.1517248278298
2012-03-10 07:00:00,2.229377316746803
2012-03-10 08:00:00,2453684.806828439
2012-03-10 09:00:00,1.0864071030217013
2012-03-10 10:00:00,2453684.806828439
2012-03-10 11:00:00,1.0019471909173423
2012-03-10 12:00:00,1.770725066312879
2012-03-10 13:00:00,1.1728840923227044
2012-03-10 14:00:00,1.0734628374904844
2012-03-10 15:00:00,1.0935406836330421
2012-03-10 16:00:00,1.674011074653544
2012-03-10 17:00:00,1.0162523302417221
2012-03-10 18:00:00,1.913110936072794
2012-03-10 19:00:00,1.977201325189803
2012-03-10 20:00:00,1.767510052528948
2012-03-10 21:00:00,1.511962239422323
2012-03-10 22:00:00,24.53684806828439
2012-03-10 23:00:00,1.9090822629010331
2012-03-11 00:00:00,3.255547216031435
2012-03-11 01:00:00,2453684.806828439
2012-03-11 02:00:00,1.5160301066712663
2012-03-11 03:00:00,2453684.806828439
2012-03-11 04:00:00,1.387930433511663
2012-03-11 05:00:00,1.2947036669117447
2012-03-11 06:00:00,1.128304507162536
2012-03-11 07:00:00,1.1446077683511602
2012-03-11 08:00:00,1.1145546568572404
2012-03-11 09:00:00,1.6062747964884772
2012-03-11 10:00:00,1.086785814456603
2012-03-11 11:00:00,1.0646931951931742
2012-03-11 12:00:00,1.3268448267297512
2012-03-11 13:00:00,1.047350558818263
2012-03-11 14:00:00,1.0262316174615513
2012-03-11 15:00:00,1.0520202191166914
2012-03-11 16:00:00,1.0697883856303285
2012-03-11 17:00:00,1.7480006062322229
2012-03-11 18:00:00,1456983.6198358105
2012-03-11 19:00:00,1.161122850181874
2012-03-11 20:00:00,1456983.6198358105
2012-03-11 21:00:00,1.093584763522323
2012-03-11 22:00:00,1.1089987317617476
2012-03-11 23:00:00,1.0063498102363186
2012-03-12 00:00:00,1.1126856603595268
2012-03-12 01:00:00,1.0349487898054521
2012-03-12 02:00:00,1.0254813982604425
2012-03-12 03:00:00,0.9628340996809064
2012-03-12 04:00:00,0.985361733524288
2012-03-12 05:00:00,1.0912675604324285
2012-03-12 06:00:00,1.0203368786980385
2012-03-12 07:00:00,0.9072987366715516
2012-03-12 08:00:00,0.9819304410093243
2012-03-12 09:00:00,1.0675635591874175
2012-03-12 10:00:00,1.1240072467902313
2012-03-12 11:00:00,750557.0487857044
2012-03-12 12:00:00,2.1303687071031665
2012-03-12 13:00:00,750557.0487857044
2012-03-12 14:00:00,0.9866134916597064
2012-03-12 15:00:00,1.0150064344638399
2012-03-12 16:00:00,1.0069022941896688
2012-03-12 17:00:00,1.0422375046022592
2012-03-12 18:00:00,0.9871859103003287
2012-03-12 19:00:00,1.1590678534257617
2012-03-12 20:00:00,1.0425819052710583
2012-03-12 21:00:00,1.735058102010613
2012-03-12 22:00:00,1.9877030242591265
2012-03-12 23:00:00,1.8545697078030812
2012-03-13 00:00:00,1.2302054611485542
2012-03-13 01:00:00,1.0986038074821272
2012-03-13 02:00:00,3.183140959449861
2012-03-13 03:00:00,1.5608308869306238
2012-03-13 04:00:00,295706.5545334561
2012-03-13 05:00:00,1.930887503388944
2012-03-13 06:00:00,295706.5545334561
2012-03-13 07:00:00,1.0564087462947416
2012-03-13 08:00:00,1.0187621746198703
2012-03-13 09:00:00,1.0737150824623372
2012-03-13 10:00:00,1.0303136022204142
2012-03-13 11:00:00,0.9833013859629112
2012-03-13 12:00:00,1.0660915423937465
2012-03-13 13:00:00,1.0792092543197038
2012-03-13 14:00:00,1.0297444865034187
2012-03-13 15:00:00,1.3723012916067534
2012-03-13 16:00:00,2.9155585221320557
2012-03-13 17:00:00,2.505436795537906
2012-03-13 18:00:00,2.316278612837047
2012-03-13 19:00:00,1.1129188004189028
2012-03-13 20:00:00,1.04413696176358
2012-03-13 21:00:00,67901.47340503003
2012-03-13 22:00:00,2.380720227038779
2012-03-13 23:00:00,4.550121469746701
2012-03-14 00:00:00,1.273105617924012
2012-03-14 01:00:00,1.5283762836405665
2012-03-14 02:00:00,1.3760433737513518
2012-03-14 03:00:00,2.0928777506828364
2012-03-14 04:00:00,1.2155358020771827
2012-03-14 05:00:00,1.2292762734922462
2012-03-14 06:00:00,1.1438563549547507
2012-03-14 07:00:00,1.067582402699856
2012-03-14 08:00:00,2.800125353193681
2012-03-14 09:00:00,2.144770945005593
2012-03-14 10:00:00,1.0555635969594976
2012-03-14 11:00:00,0.9806940159043958
2012-03-14 12:00:00,1.04614533281537
2012-03-14 13:00:00,1.0797025654266847
2012-03-14 14:00:00,16630.72862682626
2012-03-14 15:00:00,1.028792373337311
2012-03-14 16:00:00,1.032111139698906
2012-03-14 17:00:00,1.030717820679364
2012-03-14 18:00:00,1.0243458537924477
2012-03-14 19:00:00,1.0233691182281215
2012-03-14 20:00:00,1.0277547424763356
2012-03-14 21:00:00,1.0577357484299261
2012-03-14 22:00:00,1.0183956300078894
2012-03-14 23:00:00,1.1181444033450603
2012-03-15 00:00:00,1.0218568921034206
2012-03-15 01:00:00,0.9954406615368678
2012-03-15 02:00:00,1.016578445212695
2012-03-15 03:00:00,1.1252675108645367
2012-03-15 04:00:00,951137.2514964191
2012-03-15 05:00:00,1.0941932279869984
2012-03-15 06:00:00,1.1002590598718387
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.1221589311689673
2012-03-15 09:00:00,0.9243643256069287
2012-03-15 10:00:00,1.02738819782259
2012-03-15 11:00:00,1.0772904662084632
2012-03-15 12:00:00,1.2501663298679921
2012-03-15 13:00:00,0.9256360436772124
2012-03-15 14:00:00,1.060777723156396
2012-03-15 15:00:00,1.0961966572462476
2012-03-15 16:00:00,1.05457940092241
2012-03-15 17:00:00,1.0067144409777153
