timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9952144282194821
2012-03-01 11:00:00,0.9931935516643968
2012-03-01 12:00:00,1.0246066421205837
2012-03-01 13:00:00,1.0286355899206252
2012-03-01 14:00:00,1.035201496906045
2012-03-01 15:00:00,1.055406244665433
2012-03-01 16:00:00,1.0400757426201552
2012-03-01 17:00:00,1.057629968125
2012-03-01 18:00:00,1.0577921186532635
2012-03-01 19:00:00,1.036211727587005
2012-03-01 20:00:00,0.9773379830006106
2012-03-01 21:00:00,0.932661465247316
2012-03-01 22:00:00,1.1315598279194736
2012-03-01 23:00:00,0.9031786976277995
2012-03-02 00:00:00,1.065973814938242
2012-03-02 01:00:00,0.889743123404444
2012-03-02 02:00:00,0.9081931012601822
2012-03-02 03:00:00,0.9102542081880167
2012-03-02 04:00:00,0.9600133658488003
2012-03-02 05:00:00,1.0893516222729744
2012-03-02 06:00:00,1.0960138301817344
2012-03-02 07:00:00,1.0948239837790463
2012-03-02 08:00:00,1.2940312783726196
2012-03-02 09:00:00,1.083575641280555
2012-03-02 10:00:00,0.9947513375247219
2012-03-02 11:00:00,1.0862752251560317
2012-03-02 12:00:00,0.8419378160132182
2012-03-02 13:00:00,1.3752693354621635
2012-03-02 14:00:00,0.9049837153957873
2012-03-02 15:00:00,1.4624864929783594
2012-03-02 16:00:00,1.0517875733397626
2012-03-02 17:00:00,0.883699029235379
2012-03-02 18:00:00,0.8044969239955734
2012-03-02 19:00:00,1.2495965000777434
2012-03-02 20:00:00,1.114130690835028
2012-03-02 21:00:00,0.8465634451178113
2012-03-02 22:00:00,0.7412996620608258
2012-03-02 23:00:00,0.7986412761974455
2012-03-03 00:00:00,0.6014297214130138
2012-03-03 01:00:00,1.0308541616329425
2012-03-03 02:00:00,0.7561465227957553
2012-03-03 03:00:00,0.8994954564459212
2012-03-03 04:00:00,0.95253293883685
2012-03-03 05:00:00,1.24422570796423
2012-03-03 06:00:00,0.9446407754601661
2012-03-03 07:00:00,1.1143726602840793
2012-03-03 08:00:00,1.0381884435447324
2012-03-03 09:00:00,1.066172642524978
2012-03-03 10:00:00,0.5488520382530399
2012-03-03 11:00:00,1.1915002755777022
2012-03-03 12:00:00,1.4786038688608059
2012-03-03 13:00:00,1.4139269657036757
2012-03-03 14:00:00,0.6624877698854273
2012-03-03 15:00:00,0.6691762101502767
2012-03-03 16:00:00,0.7953592726070831
2012-03-03 17:00:00,1.56227412475243
2012-03-03 18:00:00,1.0367944836629972
2012-03-03 19:00:00,0.8944486021639658
2012-03-03 20:00:00,0.7945840378527643
2012-03-03 21:00:00,1.7143076199175957
2012-03-03 22:00:00,0.8371039879710896
2012-03-03 23:00:00,1.8466702220621318
2012-03-04 00:00:00,1.9239987799302316
2012-03-04 01:00:00,1.5396574418782618
2012-03-04 02:00:00,2.0123645819300187
2012-03-04 03:00:00,1.018581700657825
2012-03-04 04:00:00,1.7447657835534445
2012-03-04 05:00:00,0.9708718697477771
2012-03-04 06:00:00,1.0004832239139148
2012-03-04 07:00:00,0.8967147068554215
2012-03-04 08:00:00,0.9136946193597787
2012-03-04 09:00:00,0.9348414715141476
2012-03-04 10:00:00,1.035508673012392
2012-03-04 11:00:00,1.0356366053030706
2012-03-04 12:00:00,0.9949407196350337
2012-03-04 13:00:00,0.9744206919097654
2012-03-04 14:00:00,0.9659566303090372
2012-03-04 15:00:00,0.9940934151698352
2012-03-04 16:00:00,1.0962283510358868
2012-03-04 17:00:00,1.252399043296357
2012-03-04 18:00:00,1.1389617343191787
2012-03-04 19:00:00,0.9397676693818444
2012-03-04 20:00:00,0.9860491210328046
2012-03-04 21:00:00,0.991105693299442
2012-03-04 22:00:00,0.9672034002632285
2012-03-04 23:00:00,1.0145825666911747
2012-03-05 00:00:00,0.9812724148935013
2012-03-05 01:00:00,1.134515134235695
2012-03-05 02:00:00,0.9848111031584009
2012-03-05 03:00:00,1.2461533322302587
2012-03-05 04:00:00,1.1118150839350756
2012-03-05 05:00:00,0.987182233042224
2012-03-05 06:00:00,5.997700497614103
2012-03-05 07:00:00,5.583443957851324
2012-03-05 08:00:00,5.02000090959936
2012-03-05 09:00:00,5.286633729858255
2012-03-05 10:00:00,3.630797162084648
2012-03-05 11:00:00,3.0759592603684793
2012-03-05 12:00:00,2.7113602865769555
2012-03-05 13:00:00,2.4178653889304766
2012-03-05 14:00:00,2.918134151615511
2012-03-05 15:00:00,1.7310269412529515
2012-03-05 16:00:00,1.7007886568167976
2012-03-05 17:00:00,1.2541294282896744
2012-03-05 18:00:00,2.526884613209775
2012-03-05 19:00:00,0.9992029060403712
2012-03-05 20:00:00,1.0243049203416246
2012-03-05 21:00:00,1.2627510425567001
2012-03-05 22:00:00,1.037515687911467
2012-03-05 23:00:00,2.747417639952669
2012-03-06 00:00:00,3.7963676997179796
2012-03-06 01:00:00,3.2434999263140805
2012-03-06 02:00:00,2.172195235375493
2012-03-06 03:00:00,2.464696478432417
2012-03-06 04:00:00,2.314812497920857
2012-03-06 05:00:00,2.835228455574635
2012-03-06 06:00:00,0.9634045599564789
2012-03-06 07:00:00,1.7759595264269836
2012-03-06 08:00:00,2.0832542373230787
2012-03-06 09:00:00,2.5196306815319636
2012-03-06 10:00:00,1.361579493646025
2012-03-06 11:00:00,1.3364610208348369
2012-03-06 12:00:00,1.3823533483373849
2012-03-06 13:00:00,2.2781012706726598
2012-03-06 14:00:00,1.4756564560188097
2012-03-06 15:00:00,1.0392057277488855
2012-03-06 16:00:00,1.6802701313713757
2012-03-06 17:00:00,1.3473950169449935
2012-03-06 18:00:00,1.0170030013644822
2012-03-06 19:00:00,1.7307639582537755
2012-03-06 20:00:00,1.5752484982333312
2012-03-06 21:00:00,1.5304117700209512
2012-03-06 22:00:00,1.4247498846472086
2012-03-06 23:00:00,1.3935642408069022
2012-03-07 00:00:00,2.9962110262179094
2012-03-07 01:00:00,1.4026244041086964
2012-03-07 02:00:00,1.571759540541941
2012-03-07 03:00:00,1.3212648981190491
2012-03-07 04:00:00,1.1981907319486829
2012-03-07 05:00:00,1.1138488965354558
2012-03-07 06:00:00,1.1373963152929312
2012-03-07 07:00:00,1.7749571259588879
2012-03-07 08:00:00,1.0914540155235375
2012-03-07 09:00:00,1.0400888140206856
2012-03-07 10:00:00,1.023169281107177
2012-03-07 11:00:00,1.057162143503744
2012-03-07 12:00:00,2.229666822377978
2012-03-07 13:00:00,1.0106698807180894
2012-03-07 14:00:00,1.0529836328649147
2012-03-07 15:00:00,1.0074537488546447
2012-03-07 16:00:00,1.0543726577799064
2012-03-07 17:00:00,1.0745726591235678
2012-03-07 18:00:00,1.0578081366148029
2012-03-07 19:00:00,0.9360630093424412
2012-03-07 20:00:00,0.9778664260424741
2012-03-07 21:00:00,1.0181068791304981
2012-03-07 22:00:00,1.0171197203548186
2012-03-07 23:00:00,1.0967171917665197
2012-03-08 00:00:00,2.9924755379107544
2012-03-08 01:00:00,1.0014506889288461
2012-03-08 02:00:00,0.9828626030738169
2012-03-08 03:00:00,1.1091553993065615
2012-03-08 04:00:00,1.002281846575026
2012-03-08 05:00:00,4.2701479699403695
2012-03-08 06:00:00,1.140644167452585
2012-03-08 07:00:00,1.0306150429501573
2012-03-08 08:00:00,1.0722968994574789
2012-03-08 09:00:00,1.0128632087443963
2012-03-08 10:00:00,0.8521739033510709
2012-03-08 11:00:00,0.9254407140716298
2012-03-08 12:00:00,1.0090955939030395
2012-03-08 13:00:00,1.0459213383285226
2012-03-08 14:00:00,0.9786529862711619
2012-03-08 15:00:00,0.9923351406599854
2012-03-08 16:00:00,0.9038469466786819
2012-03-08 17:00:00,6.640724277975765
2012-03-08 18:00:00,1.0009780931130634
2012-03-08 19:00:00,1.1945227202486557
2012-03-08 20:00:00,0.9596239026314646
2012-03-08 21:00:00,0.958948002624323
2012-03-08 22:00:00,13.728237965302029
2012-03-08 23:00:00,1.0725940930535534
2012-03-09 00:00:00,1.3881085205824164
2012-03-09 01:00:00,1.1535128506397352
2012-03-09 02:00:00,1.1387691590418143
2012-03-09 03:00:00,0.9509865351530933
2012-03-09 04:00:00,1.0832780846604164
2012-03-09 05:00:00,1.4004230066888381
2012-03-09 06:00:00,0.9461099900456842
2012-03-09 07:00:00,0.9736593856469526
2012-03-09 08:00:00,1.0917454058483251
2012-03-09 09:00:00,1.0291313637782034
2012-03-09 10:00:00,1.2641377961000673
2012-03-09 11:00:00,1.2216711224983592
2012-03-09 12:00:00,1.5132932426360395
2012-03-09 13:00:00,1.438277939955836
2012-03-09 14:00:00,0.9890899668785337
2012-03-09 15:00:00,2478583.3111574296
2012-03-09 16:00:00,1.1427736181017194
2012-03-09 17:00:00,2.8160363728867153
2012-03-09 18:00:00,1.1966692227789955
2012-03-09 19:00:00,1.0730750162746996
2012-03-09 20:00:00,1.122349805685587
2012-03-09 21:00:00,1.049412254583558
2012-03-09 22:00:00,2.199534692000267
2012-03-09 23:00:00,0.954137107004717
2012-03-10 00:00:00,1.0583452189627554
2012-03-10 01:00:00,2.188537570214747
2012-03-10 02:00:00,1.1536313990789504
2012-03-10 03:00:00,1.5454088841193219
2012-03-10 04:00:00,1.2023123435783738
2012-03-10 05:00:00,2.3939606816386325
2012-03-10 06:00:00,1.0107964520619874
2012-03-10 07:00:00,1.2630672380160464
2012-03-10 08:00:00,2478583.3111574296
2012-03-10 09:00:00,1.27130742238908
2012-03-10 10:00:00,2478583.3111574296
2012-03-10 11:00:00,1.179516797743635
2012-03-10 12:00:00,1.036049429711323
2012-03-10 13:00:00,1.3381145142878668
2012-03-10 14:00:00,1.262746301686283
2012-03-10 15:00:00,0.9933673709226097
2012-03-10 16:00:00,1.0212354448551242
2012-03-10 17:00:00,1.0156545257562244
2012-03-10 18:00:00,2.742933365012248
2012-03-10 19:00:00,1.6979956909229732
2012-03-10 20:00:00,1.4486358285340264
2012-03-10 21:00:00,1.5243169461437667
2012-03-10 22:00:00,24.785833111574295
2012-03-10 23:00:00,2.385588578989211
2012-03-11 00:00:00,1.6614811419882631
2012-03-11 01:00:00,2478583.3111574296
2012-03-11 02:00:00,1.6710997961027692
2012-03-11 03:00:00,2478583.3111574296
2012-03-11 04:00:00,1.4086230608259798
2012-03-11 05:00:00,1.600211499875195
2012-03-11 06:00:00,1.53463371041668
2012-03-11 07:00:00,1.2413217943929795
2012-03-11 08:00:00,1.2624835966410712
2012-03-11 09:00:00,1.089183872165433
2012-03-11 10:00:00,1.0710849376432672
2012-03-11 11:00:00,1.0409874778531827
2012-03-11 12:00:00,1.0363928153085846
2012-03-11 13:00:00,1.2365273174095648
2012-03-11 14:00:00,1.0477794634064153
2012-03-11 15:00:00,1.0473503049678785
2012-03-11 16:00:00,1.0559092793472342
2012-03-11 17:00:00,1.0179294047607583
2012-03-11 18:00:00,1479696.3561874304
2012-03-11 19:00:00,1.0050693345595547
2012-03-11 20:00:00,1479696.3561874304
2012-03-11 21:00:00,1.046035059335338
2012-03-11 22:00:00,1.018168439485322
2012-03-11 23:00:00,1.2057735187090894
2012-03-12 00:00:00,1.071521933118564
2012-03-12 01:00:00,1.0622969201851447
2012-03-12 02:00:00,1.1022727673952073
2012-03-12 03:00:00,0.9641105004368097
2012-03-12 04:00:00,1.2043184947514096
2012-03-12 05:00:00,1.0273212818008612
2012-03-12 06:00:00,1.245039107664596
2012-03-12 07:00:00,1.2263572469174138
2012-03-12 08:00:00,1.1130193656561418
2012-03-12 09:00:00,1.2850673553324732
2012-03-12 10:00:00,1.0106921880669717
2012-03-12 11:00:00,758309.1599968157
2012-03-12 12:00:00,1.4496886760027514
2012-03-12 13:00:00,758309.1599968157
2012-03-12 14:00:00,1.1706337560679625
2012-03-12 15:00:00,1.1555266714594783
2012-03-12 16:00:00,1.3943932123653087
2012-03-12 17:00:00,0.9660509269691865
2012-03-12 18:00:00,0.9801961726707554
2012-03-12 19:00:00,1.534980930420731
2012-03-12 20:00:00,0.9695842377272622
2012-03-12 21:00:00,0.9277978903007206
2012-03-12 22:00:00,1.0570452391966412
2012-03-12 23:00:00,1.4295999722015569
2012-03-13 00:00:00,1.3070002655306212
2012-03-13 01:00:00,1.0183305172442576
2012-03-13 02:00:00,2.1937562982507224
2012-03-13 03:00:00,1.470563159070025
2012-03-13 04:00:00,295129.53863359464
2012-03-13 05:00:00,1.0537665556079967
2012-03-13 06:00:00,295129.53863359464
2012-03-13 07:00:00,1.5408968334237483
2012-03-13 08:00:00,1.3923989828486245
2012-03-13 09:00:00,1.3998434760347296
2012-03-13 10:00:00,1.0383817341315704
2012-03-13 11:00:00,1.452107906432074
2012-03-13 12:00:00,1.1498938366934524
2012-03-13 13:00:00,1.0472918148448147
2012-03-13 14:00:00,1.6059242629922053
2012-03-13 15:00:00,0.8970678998598927
2012-03-13 16:00:00,1.685423103964474
2012-03-13 17:00:00,1.27436737206205
2012-03-13 18:00:00,1.1644111403160866
2012-03-13 19:00:00,0.9414048102182027
2012-03-13 20:00:00,1.1100025472356498
2012-03-13 21:00:00,69119.55411967497
2012-03-13 22:00:00,1.0930350047222452
2012-03-13 23:00:00,4.838463834023301
2012-03-14 00:00:00,1.3920154634800417
2012-03-14 01:00:00,1.3953858056776478
2012-03-14 02:00:00,1.34117785091861
2012-03-14 03:00:00,1.4854141067109872
2012-03-14 04:00:00,1.3982299513922023
2012-03-14 05:00:00,1.22436874700271
2012-03-14 06:00:00,1.2673620843353497
2012-03-14 07:00:00,1.1821207559121591
2012-03-14 08:00:00,1.3667211739058105
2012-03-14 09:00:00,1.1452511551956182
2012-03-14 10:00:00,1.14550393681263
2012-03-14 11:00:00,1.1399942078792291
2012-03-14 12:00:00,1.022387393330117
2012-03-14 13:00:00,1.046237416566472
2012-03-14 14:00:00,17239.76898414871
2012-03-14 15:00:00,1.0746221733895334
2012-03-14 16:00:00,1.0681229950090612
2012-03-14 17:00:00,1.0194096726330417
2012-03-14 18:00:00,1.0198870418037491
2012-03-14 19:00:00,1.0366454333340713
2012-03-14 20:00:00,1.185189574327983
2012-03-14 21:00:00,1.0392806253744162
2012-03-14 22:00:00,1.031863480568598
2012-03-14 23:00:00,1.063355926217947
2012-03-15 00:00:00,1.3159585289799172
2012-03-15 01:00:00,1.172935617721571
2012-03-15 02:00:00,1.2041139415606843
2012-03-15 03:00:00,1.1155170942998283
2012-03-15 04:00:00,1.017414985413823
2012-03-15 05:00:00,1.0651348524883115
2012-03-15 06:00:00,1.061868553191282
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,0.9776441813447966
2012-03-15 09:00:00,1.1029454728337498
2012-03-15 10:00:00,1.0039184144105677
2012-03-15 11:00:00,1.0285158063295199
2012-03-15 12:00:00,1.0134000011890487
2012-03-15 13:00:00,1.2316871728640952
2012-03-15 14:00:00,1.0366219661723517
2012-03-15 15:00:00,1.1162191137734363
2012-03-15 16:00:00,1.1654885318957426
