timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.996940085496114
2012-03-01 11:00:00,0.9932752223580482
2012-03-01 12:00:00,1.0212981549724123
2012-03-01 13:00:00,1.0259062526112068
2012-03-01 14:00:00,1.0318680758496426
2012-03-01 15:00:00,1.0391930301058943
2012-03-01 16:00:00,1.0344323449730513
2012-03-01 17:00:00,1.0453741399500525
2012-03-01 18:00:00,1.0001153725834697
2012-03-01 19:00:00,0.9447044472508592
2012-03-01 20:00:00,0.8999254536016618
2012-03-01 21:00:00,0.8695821357104058
2012-03-01 22:00:00,1.1272962200421597
2012-03-01 23:00:00,0.8544788361901768
2012-03-02 00:00:00,1.035187607325043
2012-03-02 01:00:00,0.8537592736124883
2012-03-02 02:00:00,0.9166186261073254
2012-03-02 03:00:00,0.9084786463834429
2012-03-02 04:00:00,0.9618766407100938
2012-03-02 05:00:00,1.0712556126451036
2012-03-02 06:00:00,1.095107685605729
2012-03-02 07:00:00,1.0711389482245282
2012-03-02 08:00:00,1.2093281378035003
2012-03-02 09:00:00,1.253089752692924
2012-03-02 10:00:00,1.1121154301673888
2012-03-02 11:00:00,1.1518185183448773
2012-03-02 12:00:00,1.2195006393477867
2012-03-02 13:00:00,1.190245412804067
2012-03-02 14:00:00,1.0848509871067238
2012-03-02 15:00:00,1.0160615006529021
2012-03-02 16:00:00,1.117169962055434
2012-03-02 17:00:00,1.4788758446330776
2012-03-02 18:00:00,0.7480376903378245
2012-03-02 19:00:00,1.433611537202117
2012-03-02 20:00:00,1.0228837968196465
2012-03-02 21:00:00,1.1992936469954245
2012-03-02 22:00:00,0.9772725912784656
2012-03-02 23:00:00,0.98464880026525
2012-03-03 00:00:00,0.8764713079167201
2012-03-03 01:00:00,1.0312950446967202
2012-03-03 02:00:00,0.9361380342742402
2012-03-03 03:00:00,0.7109290687434628
2012-03-03 04:00:00,0.8111532698518458
2012-03-03 05:00:00,0.7721688714200411
2012-03-03 06:00:00,0.6306408040593482
2012-03-03 07:00:00,0.636802759505668
2012-03-03 08:00:00,1.040189666256714
2012-03-03 09:00:00,1.2669541587854396
2012-03-03 10:00:00,0.7977775189334542
2012-03-03 11:00:00,0.765078910973771
2012-03-03 12:00:00,0.7486807839226746
2012-03-03 13:00:00,0.7599069595299351
2012-03-03 14:00:00,0.5872702413601911
2012-03-03 15:00:00,1.130050119308827
2012-03-03 16:00:00,0.8843119805010398
2012-03-03 17:00:00,0.8820519544217116
2012-03-03 18:00:00,1.0376694416467225
2012-03-03 19:00:00,1.4558890953894073
2012-03-03 20:00:00,1.7304484728634395
2012-03-03 21:00:00,1.2587188986313884
2012-03-03 22:00:00,1.6166097803705441
2012-03-03 23:00:00,1.103673361241442
2012-03-04 00:00:00,1.4241633467779706
2012-03-04 01:00:00,1.7325415956279546
2012-03-04 02:00:00,0.9810776992810972
2012-03-04 03:00:00,1.113377792106752
2012-03-04 04:00:00,0.9235783924163943
2012-03-04 05:00:00,2.1491612355883305
2012-03-04 06:00:00,1.6544656050705282
2012-03-04 07:00:00,1.4396467229882273
2012-03-04 08:00:00,1.2405785934014306
2012-03-04 09:00:00,1.3069336385678625
2012-03-04 10:00:00,1.0687553340915505
2012-03-04 11:00:00,1.0420749805595932
2012-03-04 12:00:00,1.7227960902724313
2012-03-04 13:00:00,1.1408672591528455
2012-03-04 14:00:00,1.1761446715776815
2012-03-04 15:00:00,1.1199407567683415
2012-03-04 16:00:00,1.1421192264314646
2012-03-04 17:00:00,1.0634591621525435
2012-03-04 18:00:00,1.0913766496889838
2012-03-04 19:00:00,1.0460358696797163
2012-03-04 20:00:00,1.0809357400201505
2012-03-04 21:00:00,1.0282585694622162
2012-03-04 22:00:00,1.0309147355105082
2012-03-04 23:00:00,1.0341045575889485
2012-03-05 00:00:00,1.0352472418738103
2012-03-05 01:00:00,1.0707382835683756
2012-03-05 02:00:00,1.0107833377471556
2012-03-05 03:00:00,1.012190920751457
2012-03-05 04:00:00,1.1119857220409626
2012-03-05 05:00:00,1.0966553241876478
2012-03-05 06:00:00,1.0532263892539158
2012-03-05 07:00:00,1.0723247837601149
2012-03-05 08:00:00,1.1003063191247908
2012-03-05 09:00:00,1.1236009283885076
2012-03-05 10:00:00,1.0560769380931752
2012-03-05 11:00:00,1.172830416350855
2012-03-05 12:00:00,1.011387021489493
2012-03-05 13:00:00,1.3154645615409983
2012-03-05 14:00:00,0.990502787913804
2012-03-05 15:00:00,1.330496236162209
2012-03-05 16:00:00,1.1527984921764631
2012-03-05 17:00:00,1.075844774102717
2012-03-05 18:00:00,1.1342952769424648
2012-03-05 19:00:00,1.0220169899880303
2012-03-05 20:00:00,0.9310146460284752
2012-03-05 21:00:00,1.265245989598993
2012-03-05 22:00:00,1.4762737242828228
2012-03-05 23:00:00,0.9262331986627024
2012-03-06 00:00:00,0.9947658982233526
2012-03-06 01:00:00,0.998495429634253
2012-03-06 02:00:00,0.8845319467896541
2012-03-06 03:00:00,1.1889575910548948
2012-03-06 04:00:00,1.6373012737267292
2012-03-06 05:00:00,1.1409868756660855
2012-03-06 06:00:00,1.130468236485809
2012-03-06 07:00:00,1.106293460260003
2012-03-06 08:00:00,1.6291908580822794
2012-03-06 09:00:00,0.9856350025027278
2012-03-06 10:00:00,1.166427112849624
2012-03-06 11:00:00,1.1332329695987264
2012-03-06 12:00:00,1.534013538966006
2012-03-06 13:00:00,0.9427127729759424
2012-03-06 14:00:00,1.4819383660721308
2012-03-06 15:00:00,1.6973992234517141
2012-03-06 16:00:00,1.2988605175431436
2012-03-06 17:00:00,1.0795109573148214
2012-03-06 18:00:00,0.9262439095563723
2012-03-06 19:00:00,1.7580596211292998
2012-03-06 20:00:00,5.282856050700338
2012-03-06 21:00:00,4.708652917048988
2012-03-06 22:00:00,3.70582570292531
2012-03-06 23:00:00,3.382126688340371
2012-03-07 00:00:00,14.794116848570512
2012-03-07 01:00:00,3.644433473773779
2012-03-07 02:00:00,1.599833900766628
2012-03-07 03:00:00,3.223501558110678
2012-03-07 04:00:00,2.7793062875234726
2012-03-07 05:00:00,2.383304966635832
2012-03-07 06:00:00,1.9668509550271747
2012-03-07 07:00:00,1.7890615609838083
2012-03-07 08:00:00,1.3031175553411265
2012-03-07 09:00:00,1.0443505338890313
2012-03-07 10:00:00,1.0491666663931571
2012-03-07 11:00:00,1.0459845935499825
2012-03-07 12:00:00,2.265764731602744
2012-03-07 13:00:00,1.0391065936482013
2012-03-07 14:00:00,1.0858939336300344
2012-03-07 15:00:00,1.1431423625127892
2012-03-07 16:00:00,0.961345426576242
2012-03-07 17:00:00,3.06964796496981
2012-03-07 18:00:00,1.1611929211656957
2012-03-07 19:00:00,4.419217780578257
2012-03-07 20:00:00,1.0630460887281135
2012-03-07 21:00:00,1.0707300177460066
2012-03-07 22:00:00,1.0672020958597426
2012-03-07 23:00:00,1.2730527768615052
2012-03-08 00:00:00,6.927548051324204
2012-03-08 01:00:00,1.1935591779600627
2012-03-08 02:00:00,1.2957908093048567
2012-03-08 03:00:00,1.2185521146199165
2012-03-08 04:00:00,0.9484702276797793
2012-03-08 05:00:00,14.734600587445673
2012-03-08 06:00:00,1.052855300160216
2012-03-08 07:00:00,1.3079335839175088
2012-03-08 08:00:00,1.1724123687547496
2012-03-08 09:00:00,1.1194784818736516
2012-03-08 10:00:00,1.4081964070502717
2012-03-08 11:00:00,1.0376428655489158
2012-03-08 12:00:00,2520727.4029223025
2012-03-08 13:00:00,1.020676655640281
2012-03-08 14:00:00,1.1408845960113763
2012-03-08 15:00:00,0.830992516694821
2012-03-08 16:00:00,0.8934538880934519
2012-03-08 17:00:00,2520727.4029223025
2012-03-08 18:00:00,0.9187689141721344
2012-03-08 19:00:00,1.2153491622391455
2012-03-08 20:00:00,0.9899139974375575
2012-03-08 21:00:00,0.8625380864027891
2012-03-08 22:00:00,2520727.4029223025
2012-03-08 23:00:00,1.0761232229508868
2012-03-09 00:00:00,0.9858463930930809
2012-03-09 01:00:00,2520727.4029223025
2012-03-09 02:00:00,1.1687461851461804
2012-03-09 03:00:00,0.9141390716073605
2012-03-09 04:00:00,0.9331394588871196
2012-03-09 05:00:00,2520727.4029223025
2012-03-09 06:00:00,0.9077541667764911
2012-03-09 07:00:00,1.4380131143955532
2012-03-09 08:00:00,1.0820950320015232
2012-03-09 09:00:00,1.0419926842930896
2012-03-09 10:00:00,1.8357281465891215
2012-03-09 11:00:00,1.4728929306536551
2012-03-09 12:00:00,1.4120726929979783
2012-03-09 13:00:00,0.7798348138407318
2012-03-09 14:00:00,1.043639355490677
2012-03-09 15:00:00,2520727.4029223025
2012-03-09 16:00:00,1.0404881413455012
2012-03-09 17:00:00,5.307675844739092
2012-03-09 18:00:00,5.995431726533147
2012-03-09 19:00:00,3.285152731363859
2012-03-09 20:00:00,3.05925611846892
2012-03-09 21:00:00,2.9649681743495577
2012-03-09 22:00:00,2520727.4029223025
2012-03-09 23:00:00,2.7466231686700118
2012-03-10 00:00:00,2.6129097964642196
2012-03-10 01:00:00,2.5259250718643647
2012-03-10 02:00:00,2.2578323597670114
2012-03-10 03:00:00,2.075950936390056
2012-03-10 04:00:00,1.6096340078602207
2012-03-10 05:00:00,1.848725689656803
2012-03-10 06:00:00,1.769289177766903
2012-03-10 07:00:00,1.317627803290363
2012-03-10 08:00:00,2520727.4029223025
2012-03-10 09:00:00,1.075293876239541
2012-03-10 10:00:00,2520727.4029223025
2012-03-10 11:00:00,1.0774390305244994
2012-03-10 12:00:00,1.026782693389799
2012-03-10 13:00:00,0.9866603332009654
2012-03-10 14:00:00,0.9636229660158535
2012-03-10 15:00:00,1.099976545565429
2012-03-10 16:00:00,0.954280152900846
2012-03-10 17:00:00,0.9703788719001538
2012-03-10 18:00:00,5.150250649685866
2012-03-10 19:00:00,0.9983348467536716
2012-03-10 20:00:00,1.0900150015270114
2012-03-10 21:00:00,1.2801018715118984
2012-03-10 22:00:00,25.207274029223026
2012-03-10 23:00:00,2.596189462844418
2012-03-11 00:00:00,2.165317926062504
2012-03-11 01:00:00,2520727.4029223025
2012-03-11 02:00:00,2.0434657688312003
2012-03-11 03:00:00,2520727.4029223025
2012-03-11 04:00:00,1.9075407455879227
2012-03-11 05:00:00,1.7764844540788114
2012-03-11 06:00:00,1.4838544444251558
2012-03-11 07:00:00,1.447616202762077
2012-03-11 08:00:00,1.3273556349761633
2012-03-11 09:00:00,1.2475998061714981
2012-03-11 10:00:00,1.1844925904546262
2012-03-11 11:00:00,1.1147750151371827
2012-03-11 12:00:00,1.0918883773417347
2012-03-11 13:00:00,1.0891252803307379
2012-03-11 14:00:00,1.0829168727542193
2012-03-11 15:00:00,1.0989502806948392
2012-03-11 16:00:00,1.0999004111804556
2012-03-11 17:00:00,1.1872603081033049
2012-03-11 18:00:00,1485922.1558809779
2012-03-11 19:00:00,1.1486615029299763
2012-03-11 20:00:00,1485922.1558809779
2012-03-11 21:00:00,1.2862716653769568
2012-03-11 22:00:00,1.0569688447454622
2012-03-11 23:00:00,0.9648840459849681
2012-03-12 00:00:00,1.1784472089744273
2012-03-12 01:00:00,1.3016667556204715
2012-03-12 02:00:00,1.4556785495372688
2012-03-12 03:00:00,1.1830875881867937
2012-03-12 04:00:00,1.4818846072556897
2012-03-12 05:00:00,1.7577601383416461
2012-03-12 06:00:00,5.511525559768811
2012-03-12 07:00:00,1.2270710922234482
2012-03-12 08:00:00,0.9597808346008633
2012-03-12 09:00:00,0.9670575276549829
2012-03-12 10:00:00,1.2972875010383944
2012-03-12 11:00:00,756425.7791620959
2012-03-12 12:00:00,0.794035711480928
2012-03-12 13:00:00,756425.7791620959
2012-03-12 14:00:00,0.8912210728453172
2012-03-12 15:00:00,0.6724419333227584
2012-03-12 16:00:00,4.443691613496367
2012-03-12 17:00:00,1.2191847950447212
2012-03-12 18:00:00,1.4233306618685786
2012-03-12 19:00:00,1.3332599028407175
2012-03-12 20:00:00,0.9895139475892439
2012-03-12 21:00:00,0.5917913880335627
2012-03-12 22:00:00,1.2565976490135577
2012-03-12 23:00:00,493041.97318130475
2012-03-13 00:00:00,1.0820359113704747
2012-03-13 01:00:00,0.7555003900917038
2012-03-13 02:00:00,5.566210120805
2012-03-13 03:00:00,0.7577316886432519
2012-03-13 04:00:00,288603.72610246006
2012-03-13 05:00:00,0.7837583244429664
2012-03-13 06:00:00,288603.72610246006
2012-03-13 07:00:00,0.9983496275466003
2012-03-13 08:00:00,1.050486792854335
2012-03-13 09:00:00,1.2269926760029146
2012-03-13 10:00:00,0.6201788940987312
2012-03-13 11:00:00,1.3349627268378135
2012-03-13 12:00:00,1.1243241109967699
2012-03-13 13:00:00,2.434999043382094
2012-03-13 14:00:00,1.8857313384896948
2012-03-13 15:00:00,0.7484891921190575
2012-03-13 16:00:00,6.145856044923818
2012-03-13 17:00:00,1.2825493842713849
2012-03-13 18:00:00,0.7197057422909485
2012-03-13 19:00:00,1.3987135338681773
2012-03-13 20:00:00,0.6219539958594317
2012-03-13 21:00:00,66805.23478113547
2012-03-13 22:00:00,1.0432230906674325
2012-03-13 23:00:00,5.136226998785183
2012-03-14 00:00:00,4.450731873941956
2012-03-14 01:00:00,4.343546265383344
2012-03-14 02:00:00,4.279029843033774
2012-03-14 03:00:00,2.681972420781687
2012-03-14 04:00:00,2.4675665412639938
2012-03-14 05:00:00,1.9790065197382904
2012-03-14 06:00:00,1.8551319674034628
2012-03-14 07:00:00,1.4340588259866094
2012-03-14 08:00:00,1.2070338573056238
2012-03-14 09:00:00,2.6511238208100676
2012-03-14 10:00:00,1.118267452303607
2012-03-14 11:00:00,1.09573278849467
2012-03-14 12:00:00,1.0984407706104578
2012-03-14 13:00:00,1.1007802457170361
2012-03-14 14:00:00,16235.061249590739
2012-03-14 15:00:00,1.0901224471885862
2012-03-14 16:00:00,1.0525161400459178
2012-03-14 17:00:00,1.0982111898421631
2012-03-14 18:00:00,1.0374602157393422
2012-03-14 19:00:00,1.1321413702120728
2012-03-14 20:00:00,3.9459407300391898
2012-03-14 21:00:00,1.200101756914546
2012-03-14 22:00:00,1.0108076769299634
2012-03-14 23:00:00,0.8759316200942853
2012-03-15 00:00:00,0.92703625081641
2012-03-15 01:00:00,0.9347412310880553
2012-03-15 02:00:00,2.369785859558356
2012-03-15 03:00:00,1.3372463235933743
2012-03-15 04:00:00,1.3178900859598193
2012-03-15 05:00:00,1.3454045955216791
2012-03-15 06:00:00,0.9159477813792024
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.4078250933542915
2012-03-15 09:00:00,1.5282928740988102
2012-03-15 10:00:00,1.113440765095808
2012-03-15 11:00:00,0.8360901757731366
2012-03-15 12:00:00,0.6622098244954974
2012-03-15 13:00:00,1.4629050602743343
2012-03-15 14:00:00,1.0202610894667152
2012-03-15 15:00:00,0.49505073222701085
2012-03-15 16:00:00,0.7525860796772745
