timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9957284569948583
2012-03-01 11:00:00,0.9938216676320805
2012-03-01 12:00:00,1.0094284743552442
2012-03-01 13:00:00,1.0280957837150002
2012-03-01 14:00:00,1.0332592715854783
2012-03-01 15:00:00,1.0328712524072046
2012-03-01 16:00:00,1.0029590070766188
2012-03-01 17:00:00,1.0347605535115134
2012-03-01 18:00:00,1.0611504520449677
2012-03-01 19:00:00,1.0147852428035766
2012-03-01 20:00:00,0.9608588886694898
2012-03-01 21:00:00,0.9472153578538648
2012-03-01 22:00:00,1.092071466946014
2012-03-01 23:00:00,0.8991233024282966
2012-03-02 00:00:00,1.0432758228614774
2012-03-02 01:00:00,0.932478718371097
2012-03-02 02:00:00,0.9192069467324331
2012-03-02 03:00:00,0.9336654965881446
2012-03-02 04:00:00,0.9711988572697935
2012-03-02 05:00:00,1.0697080154570866
2012-03-02 06:00:00,1.1308669343533413
2012-03-02 07:00:00,1.0883921906848273
2012-03-02 08:00:00,1.164297103571598
2012-03-02 09:00:00,1.0803101553719123
2012-03-02 10:00:00,1.0483524265675956
2012-03-02 11:00:00,1.1288493378133284
2012-03-02 12:00:00,1.142770060115102
2012-03-02 13:00:00,1.0905324570418575
2012-03-02 14:00:00,1.1515361619629059
2012-03-02 15:00:00,1.035659626683599
2012-03-02 16:00:00,1.1070181512159507
2012-03-02 17:00:00,0.9597604143064241
2012-03-02 18:00:00,0.760775719629792
2012-03-02 19:00:00,1.0490033239516348
2012-03-02 20:00:00,1.2577924188750529
2012-03-02 21:00:00,1.1927536379924033
2012-03-02 22:00:00,0.9023983315183691
2012-03-02 23:00:00,1.1724164928667344
2012-03-03 00:00:00,0.8298384520133251
2012-03-03 01:00:00,1.0438468565150067
2012-03-03 02:00:00,0.9543572513470527
2012-03-03 03:00:00,0.7049253187708752
2012-03-03 04:00:00,0.7808987735458529
2012-03-03 05:00:00,0.9027947486714709
2012-03-03 06:00:00,0.9388568569704581
2012-03-03 07:00:00,1.4085971803378623
2012-03-03 08:00:00,1.049386951281063
2012-03-03 09:00:00,0.9543147561555876
2012-03-03 10:00:00,0.9314068715006621
2012-03-03 11:00:00,1.3513779432835114
2012-03-03 12:00:00,0.8004959741213716
2012-03-03 13:00:00,1.844319495607265
2012-03-03 14:00:00,1.2999360152118367
2012-03-03 15:00:00,1.2171374292666783
2012-03-03 16:00:00,1.8131553554000437
2012-03-03 17:00:00,0.9024168589075768
2012-03-03 18:00:00,1.0413109854461013
2012-03-03 19:00:00,1.4505086115835573
2012-03-03 20:00:00,0.9384501840900441
2012-03-03 21:00:00,0.8756202073382449
2012-03-03 22:00:00,0.937694484832347
2012-03-03 23:00:00,1.5823868094568414
2012-03-04 00:00:00,0.8893268067780681
2012-03-04 01:00:00,0.9183465157933216
2012-03-04 02:00:00,0.8673771616805346
2012-03-04 03:00:00,1.0112549246757494
2012-03-04 04:00:00,1.2414582916109647
2012-03-04 05:00:00,1.0217335791403857
2012-03-04 06:00:00,1.0815069607364056
2012-03-04 07:00:00,1.0735678937878248
2012-03-04 08:00:00,1.121981337948993
2012-03-04 09:00:00,1.7663030345369242
2012-03-04 10:00:00,0.9506347292123252
2012-03-04 11:00:00,1.038974163250775
2012-03-04 12:00:00,0.971553181265452
2012-03-04 13:00:00,0.9894262412256764
2012-03-04 14:00:00,0.9926904569537766
2012-03-04 15:00:00,1.020844172770446
2012-03-04 16:00:00,0.9355730773341187
2012-03-04 17:00:00,1.0394368932980127
2012-03-04 18:00:00,1.037416611150671
2012-03-04 19:00:00,1.0509603156238112
2012-03-04 20:00:00,1.0420247876741513
2012-03-04 21:00:00,2.13312700497061
2012-03-04 22:00:00,1.0306066355591175
2012-03-04 23:00:00,0.9268531151871712
2012-03-05 00:00:00,1.0417373992031782
2012-03-05 01:00:00,1.0405754381796437
2012-03-05 02:00:00,1.0022332693364673
2012-03-05 03:00:00,0.955820995693859
2012-03-05 04:00:00,1.1118426870993852
2012-03-05 05:00:00,1.083404289336478
2012-03-05 06:00:00,1.1504619210650602
2012-03-05 07:00:00,1.020474583195897
2012-03-05 08:00:00,0.9868738314786273
2012-03-05 09:00:00,1.0486282039273949
2012-03-05 10:00:00,1.0799700281820448
2012-03-05 11:00:00,1.050063748512392
2012-03-05 12:00:00,1.040447466472922
2012-03-05 13:00:00,1.0145235352406234
2012-03-05 14:00:00,0.9920863486894993
2012-03-05 15:00:00,1.0265714464563294
2012-03-05 16:00:00,1.0726593811369078
2012-03-05 17:00:00,1.175211518998759
2012-03-05 18:00:00,1.0873969020253131
2012-03-05 19:00:00,1.194436138733987
2012-03-05 20:00:00,1.0520156099245213
2012-03-05 21:00:00,1.2635688013019029
2012-03-05 22:00:00,1.0028501881196796
2012-03-05 23:00:00,1.0399473905209249
2012-03-06 00:00:00,1.0300281150468145
2012-03-06 01:00:00,1.1502006023776172
2012-03-06 02:00:00,1.0095823404172228
2012-03-06 03:00:00,1.0492176846058545
2012-03-06 04:00:00,1.0397154206840924
2012-03-06 05:00:00,1.028765967320611
2012-03-06 06:00:00,0.9332354713308336
2012-03-06 07:00:00,1.1801408546973775
2012-03-06 08:00:00,0.9430068623569812
2012-03-06 09:00:00,1.7034751033643367
2012-03-06 10:00:00,1.5769260900641462
2012-03-06 11:00:00,2.2193318855857274
2012-03-06 12:00:00,1.2868273708600038
2012-03-06 13:00:00,1.0101924495817511
2012-03-06 14:00:00,1.4778151243828495
2012-03-06 15:00:00,0.9817465402559375
2012-03-06 16:00:00,0.9684252985807037
2012-03-06 17:00:00,0.9120164876695543
2012-03-06 18:00:00,0.9095762207372389
2012-03-06 19:00:00,1.6887391494382928
2012-03-06 20:00:00,4.464561682767407
2012-03-06 21:00:00,3.8694085764227104
2012-03-06 22:00:00,3.7309759263445477
2012-03-06 23:00:00,3.5391455605541653
2012-03-07 00:00:00,2.8625208673576354
2012-03-07 01:00:00,2.7643884983935623
2012-03-07 02:00:00,1.5180667896577906
2012-03-07 03:00:00,2.4370942058330547
2012-03-07 04:00:00,1.7829843217807493
2012-03-07 05:00:00,1.6181286582535606
2012-03-07 06:00:00,1.2955138336506695
2012-03-07 07:00:00,1.77813462656164
2012-03-07 08:00:00,1.0562911665867933
2012-03-07 09:00:00,1.0788219204401956
2012-03-07 10:00:00,1.1878308815190675
2012-03-07 11:00:00,1.1423029616419325
2012-03-07 12:00:00,2.238546449696304
2012-03-07 13:00:00,1.0144679584667353
2012-03-07 14:00:00,0.9406775665682903
2012-03-07 15:00:00,1.1532876996983765
2012-03-07 16:00:00,0.9968214208872271
2012-03-07 17:00:00,1.0245856618768086
2012-03-07 18:00:00,0.943559427005064
2012-03-07 19:00:00,2.928225922108019
2012-03-07 20:00:00,1.0750054553323618
2012-03-07 21:00:00,1.118001197692727
2012-03-07 22:00:00,1.0624304517879153
2012-03-07 23:00:00,0.8704692720045565
2012-03-08 00:00:00,4.086214483081767
2012-03-08 01:00:00,0.9278659327976407
2012-03-08 02:00:00,1.0667869884707586
2012-03-08 03:00:00,0.9214693953025077
2012-03-08 04:00:00,1.1064776817955082
2012-03-08 05:00:00,6.58180517266427
2012-03-08 06:00:00,0.9681216224776575
2012-03-08 07:00:00,1.1102612760947905
2012-03-08 08:00:00,0.873893468407506
2012-03-08 09:00:00,0.9425307737635625
2012-03-08 10:00:00,0.8891500579152734
2012-03-08 11:00:00,0.9811273698968849
2012-03-08 12:00:00,13.718409490809147
2012-03-08 13:00:00,0.7308640081779793
2012-03-08 14:00:00,1.3181618484207802
2012-03-08 15:00:00,1.3074950783918569
2012-03-08 16:00:00,1.1745664258469908
2012-03-08 17:00:00,2441999.1046547554
2012-03-08 18:00:00,1.3126578348118727
2012-03-08 19:00:00,1.1408356704384415
2012-03-08 20:00:00,1.141387532834529
2012-03-08 21:00:00,1.1600219678579018
2012-03-08 22:00:00,2441999.1046547554
2012-03-08 23:00:00,1.1604223106188687
2012-03-09 00:00:00,1.3102900354899853
2012-03-09 01:00:00,1.113453423652365
2012-03-09 02:00:00,1.064616337686113
2012-03-09 03:00:00,0.6749728285090568
2012-03-09 04:00:00,1.1186018120185524
2012-03-09 05:00:00,2441999.1046547554
2012-03-09 06:00:00,0.7971982541788185
2012-03-09 07:00:00,0.8097862531220524
2012-03-09 08:00:00,1.2621275516355255
2012-03-09 09:00:00,0.9266684116152109
2012-03-09 10:00:00,1.6861096390838384
2012-03-09 11:00:00,0.8959922684776862
2012-03-09 12:00:00,1.5079448910059263
2012-03-09 13:00:00,1.0426582816140963
2012-03-09 14:00:00,1.731107919727256
2012-03-09 15:00:00,2441999.1046547554
2012-03-09 16:00:00,1.0285227099541354
2012-03-09 17:00:00,10.121303936659357
2012-03-09 18:00:00,0.7272069020386133
2012-03-09 19:00:00,0.8926525675264114
2012-03-09 20:00:00,0.9289966416491034
2012-03-09 21:00:00,0.7209518675022445
2012-03-09 22:00:00,2441999.1046547554
2012-03-09 23:00:00,1.5812597798895869
2012-03-10 00:00:00,0.9945560124468922
2012-03-10 01:00:00,10.700308053768582
2012-03-10 02:00:00,0.8751603912034875
2012-03-10 03:00:00,0.8477980878666876
2012-03-10 04:00:00,0.8469112126095947
2012-03-10 05:00:00,9.512957520092835
2012-03-10 06:00:00,2.859891573318362
2012-03-10 07:00:00,2.693268587676209
2012-03-10 08:00:00,2441999.1046547554
2012-03-10 09:00:00,2.4096835953953217
2012-03-10 10:00:00,2441999.1046547554
2012-03-10 11:00:00,2.2664421963924033
2012-03-10 12:00:00,2.09882700541749
2012-03-10 13:00:00,1.7197054002350438
2012-03-10 14:00:00,1.6387169248063498
2012-03-10 15:00:00,2.7262243913129187
2012-03-10 16:00:00,1.3010193846891924
2012-03-10 17:00:00,1.176862642012296
2012-03-10 18:00:00,2.9183105361575836
2012-03-10 19:00:00,3.4757525780117273
2012-03-10 20:00:00,3.3819593634959353
2012-03-10 21:00:00,2.634103693003712
2012-03-10 22:00:00,24.419991046547555
2012-03-10 23:00:00,3.068033689700596
2012-03-11 00:00:00,2.8244284160773137
2012-03-11 01:00:00,2441999.1046547554
2012-03-11 02:00:00,2.636906901757815
2012-03-11 03:00:00,2441999.1046547554
2012-03-11 04:00:00,1.7645356373249022
2012-03-11 05:00:00,1.561008593874999
2012-03-11 06:00:00,1.371267126071134
2012-03-11 07:00:00,1.1863397578338957
2012-03-11 08:00:00,1.0561346001468623
2012-03-11 09:00:00,1.0576748641083746
2012-03-11 10:00:00,1.0620748033584857
2012-03-11 11:00:00,1.0595382367737938
2012-03-11 12:00:00,1.0973576464783164
2012-03-11 13:00:00,1.113016070210367
2012-03-11 14:00:00,1.1620557163986536
2012-03-11 15:00:00,1.0865695289367279
2012-03-11 16:00:00,1.248859093187577
2012-03-11 17:00:00,0.9476545675181149
2012-03-11 18:00:00,1444859.6068235096
2012-03-11 19:00:00,1.1648372811294154
2012-03-11 20:00:00,1444859.6068235096
2012-03-11 21:00:00,1.0221036726708537
2012-03-11 22:00:00,0.9285528661784832
2012-03-11 23:00:00,1.0403940663456162
2012-03-12 00:00:00,1.154020107137189
2012-03-12 01:00:00,1.331612952669959
2012-03-12 02:00:00,1.757096908739215
2012-03-12 03:00:00,1.9590082926968035
2012-03-12 04:00:00,1.9556028955856959
2012-03-12 05:00:00,1.0709559446641168
2012-03-12 06:00:00,1.9180938093329878
2012-03-12 07:00:00,1.2483957654659343
2012-03-12 08:00:00,1.8624556103642382
2012-03-12 09:00:00,0.8126195906802678
2012-03-12 10:00:00,1.7368415678446165
2012-03-12 11:00:00,734499.7947575466
2012-03-12 12:00:00,1.8293456745347692
2012-03-12 13:00:00,734499.7947575466
2012-03-12 14:00:00,1.159114805563901
2012-03-12 15:00:00,1.60520350081689
2012-03-12 16:00:00,4.560958025684834
2012-03-12 17:00:00,1.0326665469640643
2012-03-12 18:00:00,1.0522779123073707
2012-03-12 19:00:00,2.020081609859947
2012-03-12 20:00:00,2.9625094378515495
2012-03-12 21:00:00,1.7394075629024726
2012-03-12 22:00:00,2.7077327727132223
2012-03-12 23:00:00,1.6457964432095855
2012-03-13 00:00:00,1.2798579042729743
2012-03-13 01:00:00,2.2423122741944437
2012-03-13 02:00:00,6.244179249839458
2012-03-13 03:00:00,3.0388779184528922
2012-03-13 04:00:00,296663.3557913466
2012-03-13 05:00:00,1.3884347072856982
2012-03-13 06:00:00,296663.3557913466
2012-03-13 07:00:00,0.8420831603063883
2012-03-13 08:00:00,2.5347177092035937
2012-03-13 09:00:00,2.6124176368866605
2012-03-13 10:00:00,0.7978626184556895
2012-03-13 11:00:00,0.8225956773134513
2012-03-13 12:00:00,1.6356259034913285
2012-03-13 13:00:00,1.5807117130545623
2012-03-13 14:00:00,2.4073271247109362
2012-03-13 15:00:00,1.4615138810520296
2012-03-13 16:00:00,1.352990837879631
2012-03-13 17:00:00,0.8859568645023786
2012-03-13 18:00:00,1.637932987284067
2012-03-13 19:00:00,1.3554604772472298
2012-03-13 20:00:00,1.3082278803148828
2012-03-13 21:00:00,68583.62689407714
2012-03-13 22:00:00,0.8248266111619215
2012-03-13 23:00:00,4.847725080838044
2012-03-14 00:00:00,3.5465385993309604
2012-03-14 01:00:00,2.930171650758623
2012-03-14 02:00:00,2.768667596325387
2012-03-14 03:00:00,2.480074164269036
2012-03-14 04:00:00,1.9851994882958466
2012-03-14 05:00:00,2.0718425393311763
2012-03-14 06:00:00,1.4172912670585538
2012-03-14 07:00:00,1.2990525064625829
2012-03-14 08:00:00,1.251039392476093
2012-03-14 09:00:00,1.1857122110717004
2012-03-14 10:00:00,1.0752679418075897
2012-03-14 11:00:00,1.0605636626123498
2012-03-14 12:00:00,1.0789985538615368
2012-03-14 13:00:00,1.1490197024981372
2012-03-14 14:00:00,16971.805371349823
2012-03-14 15:00:00,1.0908415108776195
2012-03-14 16:00:00,1.0896927074188094
2012-03-14 17:00:00,1.2546260077319662
2012-03-14 18:00:00,1.2796155442359443
2012-03-14 19:00:00,1.109749256272874
2012-03-14 20:00:00,1.171731153622795
2012-03-14 21:00:00,1.1040661819809763
2012-03-14 22:00:00,1.1761589712247498
2012-03-14 23:00:00,1.4736606420150247
2012-03-15 00:00:00,0.9228802792598473
2012-03-15 01:00:00,1.1534526898789086
2012-03-15 02:00:00,1.0287856306096068
2012-03-15 03:00:00,1.14568078588093
2012-03-15 04:00:00,1.1215206652141143
2012-03-15 05:00:00,1.1232853447331945
2012-03-15 06:00:00,1.2664970562778688
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.4931990362013305
2012-03-15 09:00:00,1.0629943488770612
2012-03-15 10:00:00,1.119963379962208
2012-03-15 11:00:00,0.9581594614081401
2012-03-15 12:00:00,0.9891474998820077
2012-03-15 13:00:00,1.0376178018151918
2012-03-15 14:00:00,1.090777108116184
2012-03-15 15:00:00,1.2847361671479938
2012-03-15 16:00:00,1.2475790327801017
