timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9956038040834724
2012-03-01 11:00:00,0.9951801198824551
2012-03-01 12:00:00,1.0243301129084483
2012-03-01 13:00:00,1.028325425780316
2012-03-01 14:00:00,1.0431746865389349
2012-03-01 15:00:00,1.0479274888405188
2012-03-01 16:00:00,1.0430193528951857
2012-03-01 17:00:00,1.0704907049184884
2012-03-01 18:00:00,1.1036350403240387
2012-03-01 19:00:00,1.1542865924951693
2012-03-01 20:00:00,1.0780694577768044
2012-03-01 21:00:00,1.091788175332621
2012-03-01 22:00:00,1.207695594902233
2012-03-01 23:00:00,1.112326288147052
2012-03-02 00:00:00,1.1575211132823633
2012-03-02 01:00:00,1.1175668710733706
2012-03-02 02:00:00,1.122769603195956
2012-03-02 03:00:00,1.0653135109629472
2012-03-02 04:00:00,1.0729009508341742
2012-03-02 05:00:00,0.9906979311875717
2012-03-02 06:00:00,0.9449163844355833
2012-03-02 07:00:00,0.9099065814599171
2012-03-02 08:00:00,1.221425664726953
2012-03-02 09:00:00,1.1416307686618177
2012-03-02 10:00:00,0.8893883686326847
2012-03-02 11:00:00,0.9304425352396825
2012-03-02 12:00:00,1.1387990873428164
2012-03-02 13:00:00,1.0830283215658851
2012-03-02 14:00:00,1.0799146397043367
2012-03-02 15:00:00,1.0887590578290653
2012-03-02 16:00:00,1.1223557665815194
2012-03-02 17:00:00,1.160386491363724
2012-03-02 18:00:00,1.1029158494202056
2012-03-02 19:00:00,1.1195033429848436
2012-03-02 20:00:00,1.0374163065107145
2012-03-02 21:00:00,1.088465260207604
2012-03-02 22:00:00,1.0046552255636503
2012-03-02 23:00:00,1.1237083688027039
2012-03-03 00:00:00,1.037798427621189
2012-03-03 01:00:00,1.0441229748130298
2012-03-03 02:00:00,1.05304225556361
2012-03-03 03:00:00,0.836259102482263
2012-03-03 04:00:00,1.1035025965863297
2012-03-03 05:00:00,1.2098320875157742
2012-03-03 06:00:00,0.8662674801489127
2012-03-03 07:00:00,1.3179272083364075
2012-03-03 08:00:00,1.111844208580863
2012-03-03 09:00:00,0.9717752487994414
2012-03-03 10:00:00,0.7375606355654873
2012-03-03 11:00:00,1.530208425240706
2012-03-03 12:00:00,0.8936146420307688
2012-03-03 13:00:00,1.3276390875832553
2012-03-03 14:00:00,0.7389716153812759
2012-03-03 15:00:00,0.788716904660937
2012-03-03 16:00:00,0.9853430584465535
2012-03-03 17:00:00,0.9951411235791204
2012-03-03 18:00:00,1.2638356525002992
2012-03-03 19:00:00,1.4752632013229015
2012-03-03 20:00:00,1.1867146450436683
2012-03-03 21:00:00,1.4197897065222087
2012-03-03 22:00:00,1.0126699706839575
2012-03-03 23:00:00,0.679237038989592
2012-03-04 00:00:00,1.2038078812100828
2012-03-04 01:00:00,1.3161176517606308
2012-03-04 02:00:00,1.2037589645476758
2012-03-04 03:00:00,0.828850540088691
2012-03-04 04:00:00,1.2782878704149034
2012-03-04 05:00:00,0.9474154600756957
2012-03-04 06:00:00,1.5453641988614382
2012-03-04 07:00:00,1.0050140290485736
2012-03-04 08:00:00,0.7277860794157949
2012-03-04 09:00:00,1.2111024540914634
2012-03-04 10:00:00,0.9150488196277817
2012-03-04 11:00:00,1.781948764892032
2012-03-04 12:00:00,2.263812283921646
2012-03-04 13:00:00,0.7289740603704629
2012-03-04 14:00:00,0.8464824651947666
2012-03-04 15:00:00,1.3659082009363266
2012-03-04 16:00:00,0.8564740918774689
2012-03-04 17:00:00,1.0287556474856323
2012-03-04 18:00:00,0.9761786269021256
2012-03-04 19:00:00,1.0356183722510814
2012-03-04 20:00:00,1.0196103846984768
2012-03-04 21:00:00,1.0102577793079042
2012-03-04 22:00:00,0.8980828399625345
2012-03-04 23:00:00,0.9300290578903473
2012-03-05 00:00:00,1.0053946941541099
2012-03-05 01:00:00,0.9779719163120679
2012-03-05 02:00:00,1.0714590892650386
2012-03-05 03:00:00,2.374231755959999
2012-03-05 04:00:00,3.026627969138224
2012-03-05 05:00:00,4.3692463125710335
2012-03-05 06:00:00,2.4733621678780384
2012-03-05 07:00:00,1.2036871143331807
2012-03-05 08:00:00,1.1050478893377105
2012-03-05 09:00:00,1.0645327359993246
2012-03-05 10:00:00,1.0399629426442683
2012-03-05 11:00:00,1.080748067473271
2012-03-05 12:00:00,2.929441696358823
2012-03-05 13:00:00,1.0068641974108274
2012-03-05 14:00:00,9.384266031868622
2012-03-05 15:00:00,2.8866393931639376
2012-03-05 16:00:00,2.9955635815970196
2012-03-05 17:00:00,2.5985559686226463
2012-03-05 18:00:00,2.1186392309954214
2012-03-05 19:00:00,1.9027041164387053
2012-03-05 20:00:00,1.9209772509471577
2012-03-05 21:00:00,7.6648661016578306
2012-03-05 22:00:00,17.0040035628307
2012-03-05 23:00:00,4.739867641600616
2012-03-06 00:00:00,1.5380836451064572
2012-03-06 01:00:00,3.0891360452231065
2012-03-06 02:00:00,1.2978002368368842
2012-03-06 03:00:00,1.2355804309029983
2012-03-06 04:00:00,1.1945297816681044
2012-03-06 05:00:00,1.0175851234737832
2012-03-06 06:00:00,1.0517286133863675
2012-03-06 07:00:00,1.608747783760436
2012-03-06 08:00:00,4.184785520374475
2012-03-06 09:00:00,3.3009479082662585
2012-03-06 10:00:00,1.0684272167962015
2012-03-06 11:00:00,1.085051083348612
2012-03-06 12:00:00,1.5038486695315878
2012-03-06 13:00:00,1.0241152315434634
2012-03-06 14:00:00,2710441.8986567445
2012-03-06 15:00:00,2710441.8986567445
2012-03-06 16:00:00,1.2791192744252542
2012-03-06 17:00:00,3.026244574569502
2012-03-06 18:00:00,1.5675230574887868
2012-03-06 19:00:00,12.39621875031908
2012-03-06 20:00:00,1.7169770370662145
2012-03-06 21:00:00,1.3929901936069211
2012-03-06 22:00:00,1.867021390929574
2012-03-06 23:00:00,1.4865905131722514
2012-03-07 00:00:00,1.4371369166191592
2012-03-07 01:00:00,1.3993612847361383
2012-03-07 02:00:00,7.118357964784202
2012-03-07 03:00:00,1.4812121260159805
2012-03-07 04:00:00,1.488436636500249
2012-03-07 05:00:00,1.566158818649104
2012-03-07 06:00:00,1.3373148881413832
2012-03-07 07:00:00,2710441.8986567445
2012-03-07 08:00:00,2710441.8986567445
2012-03-07 09:00:00,2.16488715387286
2012-03-07 10:00:00,1.3108258172599159
2012-03-07 11:00:00,1.1101184159922801
2012-03-07 12:00:00,2710441.8986567445
2012-03-07 13:00:00,1.1132580558409448
2012-03-07 14:00:00,1.0762270184772393
2012-03-07 15:00:00,1.0407803117647048
2012-03-07 16:00:00,1.0931792039796773
2012-03-07 17:00:00,1.3817833012000553
2012-03-07 18:00:00,1.0236239699251917
2012-03-07 19:00:00,1.0251227032846923
2012-03-07 20:00:00,1.0939301865513562
2012-03-07 21:00:00,1.0957531895496808
2012-03-07 22:00:00,1.2656061689420797
2012-03-07 23:00:00,1.0349553977285213
2012-03-08 00:00:00,2710441.8986567445
2012-03-08 01:00:00,2710441.8986567445
2012-03-08 02:00:00,1.0400001773729506
2012-03-08 03:00:00,1.0331196762985781
2012-03-08 04:00:00,1.016613396056953
2012-03-08 05:00:00,2710441.8986567445
2012-03-08 06:00:00,1.0170483598614364
2012-03-08 07:00:00,1.037344623999757
2012-03-08 08:00:00,1.0438462903364225
2012-03-08 09:00:00,1.0738534638123114
2012-03-08 10:00:00,1.6599327345424386
2012-03-08 11:00:00,1.0815903733161853
2012-03-08 12:00:00,1.2257283266767973
2012-03-08 13:00:00,1.0933464524843082
2012-03-08 14:00:00,1.1014177546696247
2012-03-08 15:00:00,1.0782595786059
2012-03-08 16:00:00,1.0594767856142933
2012-03-08 17:00:00,2710441.8986567445
2012-03-08 18:00:00,2710441.8986567445
2012-03-08 19:00:00,1.0385106199947662
2012-03-08 20:00:00,0.997371182203727
2012-03-08 21:00:00,1.006569289241517
2012-03-08 22:00:00,2710441.8986567445
2012-03-08 23:00:00,1.0044429358043026
2012-03-09 00:00:00,0.9940521662085005
2012-03-09 01:00:00,0.9960957669755643
2012-03-09 02:00:00,1.0629737861337516
2012-03-09 03:00:00,1.1567193666728297
2012-03-09 04:00:00,1.0636711578060325
2012-03-09 05:00:00,1.1766855467477955
2012-03-09 06:00:00,1.0793559978854654
2012-03-09 07:00:00,1.1361947394487908
2012-03-09 08:00:00,1.084843855796077
2012-03-09 09:00:00,1.0469859793229612
2012-03-09 10:00:00,2710441.8986567445
2012-03-09 11:00:00,2710441.8986567445
2012-03-09 12:00:00,2.1458167541646356
2012-03-09 13:00:00,1.068011462244108
2012-03-09 14:00:00,1.0353336969326472
2012-03-09 15:00:00,2710441.8986567445
2012-03-09 16:00:00,1.0495206761876426
2012-03-09 17:00:00,2.6694651586152953
2012-03-09 18:00:00,1.0511378023137783
2012-03-09 19:00:00,1.0129205659979972
2012-03-09 20:00:00,2.5348724068438915
2012-03-09 21:00:00,1.180676780391676
2012-03-09 22:00:00,1.1204275461406625
2012-03-09 23:00:00,1.134443934085383
2012-03-10 00:00:00,1.0384352009684177
2012-03-10 01:00:00,3.0330232164409585
2012-03-10 02:00:00,1.1138129539324817
2012-03-10 03:00:00,2710441.8986567445
2012-03-10 04:00:00,2710441.8986567445
2012-03-10 05:00:00,2.5006114844031706
2012-03-10 06:00:00,1.1734755100881755
2012-03-10 07:00:00,1.0417471118072983
2012-03-10 08:00:00,2710441.8986567445
2012-03-10 09:00:00,1.2156878621723124
2012-03-10 10:00:00,2710441.8986567445
2012-03-10 11:00:00,1.0133659286199312
2012-03-10 12:00:00,0.9068874147707913
2012-03-10 13:00:00,0.946460306243876
2012-03-10 14:00:00,3.014787769705951
2012-03-10 15:00:00,0.8779082069078145
2012-03-10 16:00:00,0.9933532019801963
2012-03-10 17:00:00,1.0154167945960377
2012-03-10 18:00:00,1.624689313830478
2012-03-10 19:00:00,1.0127185123529545
2012-03-10 20:00:00,2710441.8986567445
2012-03-10 21:00:00,2710441.8986567445
2012-03-10 22:00:00,27.104418986567442
2012-03-10 23:00:00,2.837625068794426
2012-03-11 00:00:00,1.7722213778386766
2012-03-11 01:00:00,2710441.8986567445
2012-03-11 02:00:00,1.6634715488222989
2012-03-11 03:00:00,2710441.8986567445
2012-03-11 04:00:00,1.6182765277423243
2012-03-11 05:00:00,1.5664966295472758
2012-03-11 06:00:00,1.43881341830356
2012-03-11 07:00:00,2.2604156362413246
2012-03-11 08:00:00,1.365934586935964
2012-03-11 09:00:00,1.3120150367975723
2012-03-11 10:00:00,1.227329393121453
2012-03-11 11:00:00,1.1441811318381523
2012-03-11 12:00:00,1.093451874519032
2012-03-11 13:00:00,2140901.577659084
2012-03-11 14:00:00,2140901.577659084
2012-03-11 15:00:00,1.0712479231048386
2012-03-11 16:00:00,1.0439153694130647
2012-03-11 17:00:00,1.0616240102866752
2012-03-11 18:00:00,1637693.7524685317
2012-03-11 19:00:00,1.1493604650740763
2012-03-11 20:00:00,1637693.7524685317
2012-03-11 21:00:00,1.1280565262634825
2012-03-11 22:00:00,1.1258798515240138
2012-03-11 23:00:00,1.079320185172641
2012-03-12 00:00:00,1.233211659056232
2012-03-12 01:00:00,1.0259163762405303
2012-03-12 02:00:00,1.0516318793098582
2012-03-12 03:00:00,1.1058160806131958
2012-03-12 04:00:00,1.0810401887018886
2012-03-12 05:00:00,1.0224457733814154
2012-03-12 06:00:00,844639.4037643217
2012-03-12 07:00:00,844639.4037643217
2012-03-12 08:00:00,1.1786927673737793
2012-03-12 09:00:00,1.1358890894489582
2012-03-12 10:00:00,0.9121283259594185
2012-03-12 11:00:00,544048.9362521456
2012-03-12 12:00:00,1.055158659965428
2012-03-12 13:00:00,544048.9362521456
2012-03-12 14:00:00,1.0831465378210525
2012-03-12 15:00:00,1.196780228762372
2012-03-12 16:00:00,1.2297520616671545
2012-03-12 17:00:00,0.7363535292361717
2012-03-12 18:00:00,0.7982371059741321
2012-03-12 19:00:00,1.2404350303778777
2012-03-12 20:00:00,1.0081344839217175
2012-03-12 21:00:00,1.3950238749858348
2012-03-12 22:00:00,1.8219665788115684
2012-03-12 23:00:00,170055.92282973728
2012-03-13 00:00:00,170055.92282973728
2012-03-13 01:00:00,1.9428088755009114
2012-03-13 02:00:00,3.9465155478331364
2012-03-13 03:00:00,1.8236545473959827
2012-03-13 04:00:00,64782.4435691339
2012-03-13 05:00:00,1.8205302939916415
2012-03-13 06:00:00,64782.4435691339
2012-03-13 07:00:00,1.7406210818542767
2012-03-13 08:00:00,1.0471364973789687
2012-03-13 09:00:00,1.7109411236405845
2012-03-13 10:00:00,1.9014586166407834
2012-03-13 11:00:00,1.645749596776306
2012-03-13 12:00:00,1.3031374864125027
2012-03-13 13:00:00,0.8814926155432429
2012-03-13 14:00:00,1.1815049574529972
2012-03-13 15:00:00,1.5410277483267456
2012-03-13 16:00:00,1.0
2012-03-13 17:00:00,1.0
2012-03-13 18:00:00,2.3105250157076003
2012-03-13 19:00:00,2.468566070914166
2012-03-13 20:00:00,1.6388902689113962
2012-03-13 21:00:00,1.0
2012-03-13 22:00:00,1.3276100477422628
2012-03-13 23:00:00,1007683.1161425707
2012-03-14 00:00:00,1.8817770983842301
2012-03-14 01:00:00,1.6033461320729563
2012-03-14 02:00:00,2.4101339021254153
2012-03-14 03:00:00,1.4616788355493213
2012-03-14 04:00:00,1.3543970593025207
2012-03-14 05:00:00,1.3409739673392471
2012-03-14 06:00:00,1.144475157919605
2012-03-14 07:00:00,1.1595108776557057
2012-03-14 08:00:00,1.1309924214765694
2012-03-14 09:00:00,1.0
2012-03-14 10:00:00,1.0
2012-03-14 11:00:00,1.09345583517217
2012-03-14 12:00:00,1.0595386101821969
2012-03-14 13:00:00,1.0664979006002606
2012-03-14 14:00:00,1.0
2012-03-14 15:00:00,1.0384679564360486
2012-03-14 16:00:00,1.0473718060127897
2012-03-14 17:00:00,1.0479094922968726
2012-03-14 18:00:00,1.043388717908342
2012-03-14 19:00:00,1.0283121450725015
2012-03-14 20:00:00,1.0524771816694936
2012-03-14 21:00:00,1.0681526162202004
2012-03-14 22:00:00,1.0891266808860511
2012-03-14 23:00:00,1.1247516852217365
2012-03-15 00:00:00,1.087120911171822
2012-03-15 01:00:00,1.704874726554132
2012-03-15 02:00:00,1.0
2012-03-15 03:00:00,1.0
2012-03-15 04:00:00,1.141367533720541
2012-03-15 05:00:00,1.1368909542644932
2012-03-15 06:00:00,1.046023874996195
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.0771502181035602
2012-03-15 09:00:00,1.1643093382842136
2012-03-15 10:00:00,1.275663104333327
2012-03-15 11:00:00,0.9760046272879328
2012-03-15 12:00:00,1.3300618873977175
2012-03-15 13:00:00,1.0761419803790044
2012-03-15 14:00:00,1.123373782545142
2012-03-15 15:00:00,0.9478020001554683
2012-03-15 16:00:00,1.1643317884241977
2012-03-15 17:00:00,0.9578266595460588
2012-03-15 18:00:00,1.1032686757861387
