timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.994662764281817
2012-03-01 11:00:00,0.9942339426078691
2012-03-01 12:00:00,1.007389447335268
2012-03-01 13:00:00,1.0298927422511812
2012-03-01 14:00:00,1.0373627914051813
2012-03-01 15:00:00,1.0411477493541879
2012-03-01 16:00:00,1.0220317564664474
2012-03-01 17:00:00,1.0467426745303243
2012-03-01 18:00:00,1.0003811901995572
2012-03-01 19:00:00,0.9417849111890246
2012-03-01 20:00:00,0.9124311853704398
2012-03-01 21:00:00,0.9086815970207179
2012-03-01 22:00:00,1.1127330017741892
2012-03-01 23:00:00,0.8876667602134956
2012-03-02 00:00:00,1.0534373702743183
2012-03-02 01:00:00,0.88027462930945
2012-03-02 02:00:00,0.8881457244722891
2012-03-02 03:00:00,0.9121961020852991
2012-03-02 04:00:00,0.9504242468178342
2012-03-02 05:00:00,1.0951926131192615
2012-03-02 06:00:00,1.0954989837256466
2012-03-02 07:00:00,1.086450685509055
2012-03-02 08:00:00,1.2767664800866385
2012-03-02 09:00:00,1.0568754291911677
2012-03-02 10:00:00,1.158025335769814
2012-03-02 11:00:00,1.0604020278350332
2012-03-02 12:00:00,1.1263633773194817
2012-03-02 13:00:00,0.930586381477259
2012-03-02 14:00:00,0.8664650335267957
2012-03-02 15:00:00,1.077996362803849
2012-03-02 16:00:00,1.1306701381766497
2012-03-02 17:00:00,1.2702225458080594
2012-03-02 18:00:00,0.9169950773765331
2012-03-02 19:00:00,0.8591967282000259
2012-03-02 20:00:00,1.180334622754514
2012-03-02 21:00:00,1.2039400143715813
2012-03-02 22:00:00,1.3312157791370987
2012-03-02 23:00:00,1.035158631567078
2012-03-03 00:00:00,1.1887981984060634
2012-03-03 01:00:00,1.0990439534809586
2012-03-03 02:00:00,1.0114073699124255
2012-03-03 03:00:00,1.1600107988949064
2012-03-03 04:00:00,1.1770949435751619
2012-03-03 05:00:00,0.8170009595891005
2012-03-03 06:00:00,1.0045611539790553
2012-03-03 07:00:00,0.9125598818861318
2012-03-03 08:00:00,1.0984685783030903
2012-03-03 09:00:00,1.37310254307587
2012-03-03 10:00:00,1.4542868893720988
2012-03-03 11:00:00,0.8609569215631233
2012-03-03 12:00:00,1.10175905130834
2012-03-03 13:00:00,0.9881091237347328
2012-03-03 14:00:00,0.9139756256889975
2012-03-03 15:00:00,1.4664267671914113
2012-03-03 16:00:00,0.8231062250452699
2012-03-03 17:00:00,1.2537872541824824
2012-03-03 18:00:00,1.0383934152648027
2012-03-03 19:00:00,1.2115286474973872
2012-03-03 20:00:00,1.2333138349339496
2012-03-03 21:00:00,1.2823677170150753
2012-03-03 22:00:00,1.9057195340006963
2012-03-03 23:00:00,1.0272624172512415
2012-03-04 00:00:00,1.084613383923782
2012-03-04 01:00:00,1.407385838249086
2012-03-04 02:00:00,0.7300789983921834
2012-03-04 03:00:00,0.5932948565669116
2012-03-04 04:00:00,1.7371822564024937
2012-03-04 05:00:00,0.6836324008897405
2012-03-04 06:00:00,1.6572215622326476
2012-03-04 07:00:00,1.5304942814539613
2012-03-04 08:00:00,1.036502549818312
2012-03-04 09:00:00,1.2472970091288866
2012-03-04 10:00:00,1.6609609415816493
2012-03-04 11:00:00,1.0379801799591437
2012-03-04 12:00:00,0.9777014555168348
2012-03-04 13:00:00,1.2686042830551478
2012-03-04 14:00:00,1.2940236972305217
2012-03-04 15:00:00,0.5672062332019139
2012-03-04 16:00:00,0.622345382944479
2012-03-04 17:00:00,1.1817422058720448
2012-03-04 18:00:00,1.7720126550774573
2012-03-04 19:00:00,0.8764044675625973
2012-03-04 20:00:00,2.362086949115911
2012-03-04 21:00:00,1.4843043096809323
2012-03-04 22:00:00,1.7581019152682
2012-03-04 23:00:00,1.2795650134318883
2012-03-05 00:00:00,1.5375251489624346
2012-03-05 01:00:00,0.9338683435668133
2012-03-05 02:00:00,0.8197994963398734
2012-03-05 03:00:00,0.8265840311748102
2012-03-05 04:00:00,1.111942251636249
2012-03-05 05:00:00,1.5887470960103138
2012-03-05 06:00:00,0.8776464948244023
2012-03-05 07:00:00,0.8781889858428077
2012-03-05 08:00:00,2.202892372327643
2012-03-05 09:00:00,0.8671888065420372
2012-03-05 10:00:00,0.918626601149011
2012-03-05 11:00:00,0.7735696829516532
2012-03-05 12:00:00,2.1570106701856373
2012-03-05 13:00:00,0.8629650811280676
2012-03-05 14:00:00,1.2053193269206777
2012-03-05 15:00:00,0.6958051398645341
2012-03-05 16:00:00,1.8514313654840548
2012-03-05 17:00:00,0.7267889326639349
2012-03-05 18:00:00,0.9713542759607615
2012-03-05 19:00:00,0.9811969964300931
2012-03-05 20:00:00,1.0641990496749183
2012-03-05 21:00:00,1.2646812305611819
2012-03-05 22:00:00,1.0740742507795087
2012-03-05 23:00:00,1.159339175000128
2012-03-06 00:00:00,2.6357680622573674
2012-03-06 01:00:00,0.8362502328996806
2012-03-06 02:00:00,0.7650735412428217
2012-03-06 03:00:00,1.9539964163302546
2012-03-06 04:00:00,1.8302352510198292
2012-03-06 05:00:00,0.9129856441077144
2012-03-06 06:00:00,0.9797315389332475
2012-03-06 07:00:00,0.7924835759197688
2012-03-06 08:00:00,0.9960568957234589
2012-03-06 09:00:00,1.9022658415471403
2012-03-06 10:00:00,1.2832447836594498
2012-03-06 11:00:00,0.9531467631146509
2012-03-06 12:00:00,1.0966949732146145
2012-03-06 13:00:00,0.9181431324653723
2012-03-06 14:00:00,1.4802854765023954
2012-03-06 15:00:00,2.0946469239989574
2012-03-06 16:00:00,1.1163703266317662
2012-03-06 17:00:00,0.9808981081651728
2012-03-06 18:00:00,0.8566972488911867
2012-03-06 19:00:00,1.7569767562820053
2012-03-06 20:00:00,4.294499726096585
2012-03-06 21:00:00,3.997354681598973
2012-03-06 22:00:00,3.777131390616314
2012-03-06 23:00:00,3.1693428887351303
2012-03-07 00:00:00,2.674520772928602
2012-03-07 01:00:00,2.4670405599865006
2012-03-07 02:00:00,1.5819673194631427
2012-03-07 03:00:00,2.250282184507978
2012-03-07 04:00:00,1.5873821088745832
2012-03-07 05:00:00,1.334315586721661
2012-03-07 06:00:00,1.0933326156801024
2012-03-07 07:00:00,1.7856578562489573
2012-03-07 08:00:00,1.0544215129236096
2012-03-07 09:00:00,1.0689158770505993
2012-03-07 10:00:00,1.0445486497062317
2012-03-07 11:00:00,1.0862488920670537
2012-03-07 12:00:00,2.262894270332637
2012-03-07 13:00:00,1.093091007084752
2012-03-07 14:00:00,1.0823234644898092
2012-03-07 15:00:00,1.1625483688479499
2012-03-07 16:00:00,1.0389051112711365
2012-03-07 17:00:00,1.0161980052247193
2012-03-07 18:00:00,1.086933080649621
2012-03-07 19:00:00,1.1647830036633187
2012-03-07 20:00:00,1.207740399027398
2012-03-07 21:00:00,0.9140241788255585
2012-03-07 22:00:00,1.2343472312252068
2012-03-07 23:00:00,1.3117181343667603
2012-03-08 00:00:00,3.0412856209134413
2012-03-08 01:00:00,1.2636234055848816
2012-03-08 02:00:00,0.8751372710990184
2012-03-08 03:00:00,1.3055926196414434
2012-03-08 04:00:00,1.2771342235858998
2012-03-08 05:00:00,4.274789465357326
2012-03-08 06:00:00,1.3746799871498472
2012-03-08 07:00:00,1.3407222022199239
2012-03-08 08:00:00,1.3548114264800926
2012-03-08 09:00:00,0.9430484081213262
2012-03-08 10:00:00,1.309303923188014
2012-03-08 11:00:00,0.7060375681256984
2012-03-08 12:00:00,0.7378179366480095
2012-03-08 13:00:00,1.6499537601672765
2012-03-08 14:00:00,1.1949820523869314
2012-03-08 15:00:00,1.4045712695849983
2012-03-08 16:00:00,1.217634742767727
2012-03-08 17:00:00,6.796925538663647
2012-03-08 18:00:00,1.1438402339414588
2012-03-08 19:00:00,0.8960560992643031
2012-03-08 20:00:00,1.6972977550444701
2012-03-08 21:00:00,1.2234413775703255
2012-03-08 22:00:00,14.247681887338329
2012-03-08 23:00:00,1.5657460256636417
2012-03-09 00:00:00,1.5508486443343448
2012-03-09 01:00:00,0.6370032608844105
2012-03-09 02:00:00,1.503463133119438
2012-03-09 03:00:00,0.6724163343963463
2012-03-09 04:00:00,0.6854645444321893
2012-03-09 05:00:00,0.823556942912371
2012-03-09 06:00:00,1.0611964805599283
2012-03-09 07:00:00,1.0974824807104446
2012-03-09 08:00:00,1.2896368048921094
2012-03-09 09:00:00,1.2707789401071834
2012-03-09 10:00:00,2.3269136933803454
2012-03-09 11:00:00,1.0711013985177176
2012-03-09 12:00:00,1.2601337580288021
2012-03-09 13:00:00,1.904207768520727
2012-03-09 14:00:00,0.6010143662419899
2012-03-09 15:00:00,2524975.2688832935
2012-03-09 16:00:00,2.0398566390957695
2012-03-09 17:00:00,5.946465661612013
2012-03-09 18:00:00,3.165612494047441
2012-03-09 19:00:00,2.310836155518578
2012-03-09 20:00:00,1.692277294680494
2012-03-09 21:00:00,1.1597831817908573
2012-03-09 22:00:00,1.772494264809771
2012-03-09 23:00:00,1.8028499952110892
2012-03-10 00:00:00,4.648692015376373
2012-03-10 01:00:00,4.156758107078184
2012-03-10 02:00:00,2.2581795236642983
2012-03-10 03:00:00,1.7524044898262474
2012-03-10 04:00:00,1.7702232851827129
2012-03-10 05:00:00,9.185216850873896
2012-03-10 06:00:00,2.002042075732671
2012-03-10 07:00:00,1.8641819689778996
2012-03-10 08:00:00,2524975.2688832935
2012-03-10 09:00:00,1.5261027101746185
2012-03-10 10:00:00,2524975.2688832935
2012-03-10 11:00:00,2.105825337302295
2012-03-10 12:00:00,2.014738438980974
2012-03-10 13:00:00,1.8146409737186975
2012-03-10 14:00:00,1.8868146055133894
2012-03-10 15:00:00,1.6192627909403017
2012-03-10 16:00:00,1.5370574007647873
2012-03-10 17:00:00,1.4229677578036442
2012-03-10 18:00:00,4.608752466900603
2012-03-10 19:00:00,1.4880802971317622
2012-03-10 20:00:00,1.3747057560312774
2012-03-10 21:00:00,1.251801461141681
2012-03-10 22:00:00,25.249752688832935
2012-03-10 23:00:00,1.1045887083482515
2012-03-11 00:00:00,1.062051504150648
2012-03-11 01:00:00,2524975.2688832935
2012-03-11 02:00:00,1.0646706156865826
2012-03-11 03:00:00,2524975.2688832935
2012-03-11 04:00:00,1.0547976468322646
2012-03-11 05:00:00,1.0467242333665452
2012-03-11 06:00:00,1.0402878927898063
2012-03-11 07:00:00,1.030249477693343
2012-03-11 08:00:00,1.0571228922338773
2012-03-11 09:00:00,1.0526551290287212
2012-03-11 10:00:00,1.0179628763844408
2012-03-11 11:00:00,1.0588130935916507
2012-03-11 12:00:00,1.0558218876669005
2012-03-11 13:00:00,1.0874892795517916
2012-03-11 14:00:00,1.1503339114922215
2012-03-11 15:00:00,1.0666594814264645
2012-03-11 16:00:00,1.3160304592891452
2012-03-11 17:00:00,0.93966821499162
2012-03-11 18:00:00,1489320.4486497706
2012-03-11 19:00:00,1.1882243716370628
2012-03-11 20:00:00,1489320.4486497706
2012-03-11 21:00:00,1.0984160830628886
2012-03-11 22:00:00,1.214055369178779
2012-03-11 23:00:00,1.2069650299277215
2012-03-12 00:00:00,0.8766154611411173
2012-03-12 01:00:00,1.0814771342035447
2012-03-12 02:00:00,1.1088136020238533
2012-03-12 03:00:00,1.1935329623591373
2012-03-12 04:00:00,1.114033702582777
2012-03-12 05:00:00,1.3656669427205543
2012-03-12 06:00:00,1.0593388494631162
2012-03-12 07:00:00,0.9680885594416165
2012-03-12 08:00:00,1.348397777334567
2012-03-12 09:00:00,1.3245512013997809
2012-03-12 10:00:00,0.8375712169601927
2012-03-12 11:00:00,757811.3727664617
2012-03-12 12:00:00,1.3973600857306867
2012-03-12 13:00:00,757811.3727664617
2012-03-12 14:00:00,1.5534475757138106
2012-03-12 15:00:00,1.4374779664728685
2012-03-12 16:00:00,1.2858029804221058
2012-03-12 17:00:00,1.1838981185403659
2012-03-12 18:00:00,1.172104381563896
2012-03-12 19:00:00,1.4598645282588731
2012-03-12 20:00:00,1.14202293144358
2012-03-12 21:00:00,1.2655509776147804
2012-03-12 22:00:00,1.172323876374724
2012-03-12 23:00:00,0.9947027760134226
2012-03-13 00:00:00,1.2504070240636636
2012-03-13 01:00:00,1.4698851862037807
2012-03-13 02:00:00,2.786702556729185
2012-03-13 03:00:00,1.2148404825780061
2012-03-13 04:00:00,291725.2935995059
2012-03-13 05:00:00,1.0241813672823181
2012-03-13 06:00:00,291725.2935995059
2012-03-13 07:00:00,1.0509306436075927
2012-03-13 08:00:00,1.296529629263884
2012-03-13 09:00:00,0.9933187697359875
2012-03-13 10:00:00,1.6578062517214895
2012-03-13 11:00:00,1.208919909788813
2012-03-13 12:00:00,1.3284161116388788
2012-03-13 13:00:00,1.1993871357038763
2012-03-13 14:00:00,0.9459483613894923
2012-03-13 15:00:00,1.0757038787871103
2012-03-13 16:00:00,1.2975407834107349
2012-03-13 17:00:00,0.8299471390067716
2012-03-13 18:00:00,1.0252166168023427
2012-03-13 19:00:00,1.2681805609554755
2012-03-13 20:00:00,0.9266481527820091
2012-03-13 21:00:00,68342.16995984044
2012-03-13 22:00:00,1.3177496506809292
2012-03-13 23:00:00,5.102849817234718
2012-03-14 00:00:00,1.3380597947566324
2012-03-14 01:00:00,1.2534508334545553
2012-03-14 02:00:00,1.375388672612472
2012-03-14 03:00:00,1.1859517249004303
2012-03-14 04:00:00,1.2067909156264633
2012-03-14 05:00:00,1.29978867075133
2012-03-14 06:00:00,1.097508047876638
2012-03-14 07:00:00,1.2704978628687449
2012-03-14 08:00:00,1.2348170183059612
2012-03-14 09:00:00,1.5348403795669778
2012-03-14 10:00:00,1.1285113078119764
2012-03-14 11:00:00,1.1561024642577387
2012-03-14 12:00:00,1.0556874515253833
2012-03-14 13:00:00,1.0474345931887448
2012-03-14 14:00:00,16851.076904231446
2012-03-14 15:00:00,1.0541343233369187
2012-03-14 16:00:00,1.0384035048479427
2012-03-14 17:00:00,1.0224143577623392
2012-03-14 18:00:00,1.0140606511590144
2012-03-14 19:00:00,1.0338557626025313
2012-03-14 20:00:00,1.0590183646474038
2012-03-14 21:00:00,1.0425081840119783
2012-03-14 22:00:00,1.0670820748701568
2012-03-14 23:00:00,1.0621820482363769
2012-03-15 00:00:00,1.4634809782520006
2012-03-15 01:00:00,1.078413200490296
2012-03-15 02:00:00,1.0632611962402514
2012-03-15 03:00:00,1.1454621119436958
2012-03-15 04:00:00,1.0630895453756388
2012-03-15 05:00:00,1.0066473488006993
2012-03-15 06:00:00,0.9899439023525981
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.0346024421893938
2012-03-15 09:00:00,1.1081092604411718
2012-03-15 10:00:00,1.0871222958259845
2012-03-15 11:00:00,0.9883979134766931
2012-03-15 12:00:00,1.0740001010209188
2012-03-15 13:00:00,1.0010683880463176
2012-03-15 14:00:00,1.338644066376358
2012-03-15 15:00:00,1.0909654771794268
2012-03-15 16:00:00,1.153031662924456
