timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,1.0044523195317592
2012-03-01 11:00:00,1.0037118886126317
2012-03-01 12:00:00,1.0031499491652371
2012-03-01 13:00:00,1.0713415032530675
2012-03-01 14:00:00,1.092704639878064
2012-03-01 15:00:00,1.1166319467140196
2012-03-01 16:00:00,1.0821851261588837
2012-03-01 17:00:00,1.0633082234441518
2012-03-01 18:00:00,1.0805199111342427
2012-03-01 19:00:00,0.9854524233392492
2012-03-01 20:00:00,0.923361079481207
2012-03-01 21:00:00,0.8757380085499133
2012-03-01 22:00:00,1.1685768131918086
2012-03-01 23:00:00,0.9332362905459844
2012-03-02 00:00:00,1.043507634490894
2012-03-02 01:00:00,0.9824212132693447
2012-03-02 02:00:00,0.948501457191773
2012-03-02 03:00:00,0.7947146802352284
2012-03-02 04:00:00,0.9239471395346349
2012-03-02 05:00:00,0.959383306449666
2012-03-02 06:00:00,1.0788743727580274
2012-03-02 07:00:00,1.0843424907745607
2012-03-02 08:00:00,1.4427586379168025
2012-03-02 09:00:00,1.066123913682793
2012-03-02 10:00:00,1.0698646432596335
2012-03-02 11:00:00,1.2626280670095409
2012-03-02 12:00:00,1.0310191529279973
2012-03-02 13:00:00,1.0566476413641832
2012-03-02 14:00:00,0.9707470860807418
2012-03-02 15:00:00,1.0441029734706775
2012-03-02 16:00:00,0.8650609123321553
2012-03-02 17:00:00,1.129526181246383
2012-03-02 18:00:00,1.1262351278406215
2012-03-02 19:00:00,0.9283006637669722
2012-03-02 20:00:00,1.064350499450471
2012-03-02 21:00:00,1.0386432680448934
2012-03-02 22:00:00,1.1589479779540928
2012-03-02 23:00:00,1.1833338683716847
2012-03-03 00:00:00,0.7893914772942678
2012-03-03 01:00:00,1.0432332032470284
2012-03-03 02:00:00,1.2250624843283966
2012-03-03 03:00:00,0.8943237446607103
2012-03-03 04:00:00,1.111737711650351
2012-03-03 05:00:00,1.4491089645852293
2012-03-03 06:00:00,1.139027128157637
2012-03-03 07:00:00,1.3590300789252472
2012-03-03 08:00:00,1.2623483029638627
2012-03-03 09:00:00,0.9813703459000531
2012-03-03 10:00:00,1.1403464047501342
2012-03-03 11:00:00,0.9166073512802476
2012-03-03 12:00:00,1.1822623694212644
2012-03-03 13:00:00,0.8886858452436369
2012-03-03 14:00:00,0.9404432144965197
2012-03-03 15:00:00,0.925113752533017
2012-03-03 16:00:00,1.3196920692703489
2012-03-03 17:00:00,1.0002158215613675
2012-03-03 18:00:00,1.4734296002598533
2012-03-03 19:00:00,0.8536035505245716
2012-03-03 20:00:00,0.9550099769145483
2012-03-03 21:00:00,1.769305516619157
2012-03-03 22:00:00,1.0469926411522856
2012-03-03 23:00:00,1.0018439455416017
2012-03-04 00:00:00,1.0238073519145632
2012-03-04 01:00:00,1.2953820019672435
2012-03-04 02:00:00,0.9516154631039673
2012-03-04 03:00:00,1.1433277250096405
2012-03-04 04:00:00,1.014694696943255
2012-03-04 05:00:00,1.0509023220511733
2012-03-04 06:00:00,1.0481851725647762
2012-03-04 07:00:00,1.1390038504490831
2012-03-04 08:00:00,1.3458631791158262
2012-03-04 09:00:00,0.921216448239602
2012-03-04 10:00:00,1.149736360797712
2012-03-04 11:00:00,2.220437471246285
2012-03-04 12:00:00,0.9263996633496965
2012-03-04 13:00:00,1.2527837937667097
2012-03-04 14:00:00,2.923440944612834
2012-03-04 15:00:00,0.8921264478003159
2012-03-04 16:00:00,0.8067363151467961
2012-03-04 17:00:00,0.754979056393106
2012-03-04 18:00:00,1.0300483064121828
2012-03-04 19:00:00,1.1036521950189682
2012-03-04 20:00:00,1.1647344417117593
2012-03-04 21:00:00,1.2788749928381364
2012-03-04 22:00:00,0.8842137901466548
2012-03-04 23:00:00,1.2761092023824778
2012-03-05 00:00:00,1.177876194611045
2012-03-05 01:00:00,0.6987004139396026
2012-03-05 02:00:00,0.8641245098687891
2012-03-05 03:00:00,1.0039722929095796
2012-03-05 04:00:00,4.220333015436132
2012-03-05 05:00:00,0.6480061929394734
2012-03-05 06:00:00,0.8115993882379567
2012-03-05 07:00:00,7.459760873661827
2012-03-05 08:00:00,1.125731896295105
2012-03-05 09:00:00,0.904484863591501
2012-03-05 10:00:00,1.1675000259116595
2012-03-05 11:00:00,0.8650609574367342
2012-03-05 12:00:00,0.9190929700069613
2012-03-05 13:00:00,1.1689938276109662
2012-03-05 14:00:00,0.908040507478362
2012-03-05 15:00:00,0.8342203882696538
2012-03-05 16:00:00,1.3870062652429884
2012-03-05 17:00:00,1.262474147461106
2012-03-05 18:00:00,0.7982339678568146
2012-03-05 19:00:00,1.3176725467109818
2012-03-05 20:00:00,1.2014642579434114
2012-03-05 21:00:00,15.574497865121202
2012-03-05 22:00:00,1.0755911161882366
2012-03-05 23:00:00,1.0453154276932795
2012-03-06 00:00:00,2790607.0001224577
2012-03-06 01:00:00,1.0996016336592396
2012-03-06 02:00:00,1.3705353666429845
2012-03-06 03:00:00,1.0061756177651038
2012-03-06 04:00:00,0.9877651438081138
2012-03-06 05:00:00,1.0272970827012946
2012-03-06 06:00:00,1.0916229557808763
2012-03-06 07:00:00,0.8519869060352858
2012-03-06 08:00:00,1.7323663804796392
2012-03-06 09:00:00,3.2545122938673803
2012-03-06 10:00:00,0.9978192903266005
2012-03-06 11:00:00,1.2746318183657437
2012-03-06 12:00:00,1.172642711907022
2012-03-06 13:00:00,1.4069687577433219
2012-03-06 14:00:00,2790607.0001224577
2012-03-06 15:00:00,1.1760723026317166
2012-03-06 16:00:00,1.168970866245545
2012-03-06 17:00:00,2790607.0001224577
2012-03-06 18:00:00,1.377234472738074
2012-03-06 19:00:00,14.360631909325395
2012-03-06 20:00:00,2.3355603065659345
2012-03-06 21:00:00,2.0074592326557714
2012-03-06 22:00:00,1.9234151130073334
2012-03-06 23:00:00,1.7947304685867858
2012-03-07 00:00:00,1.604879361906825
2012-03-07 01:00:00,2.041841491959568
2012-03-07 02:00:00,12.353297234874246
2012-03-07 03:00:00,1.59362181319257
2012-03-07 04:00:00,1.467542563056482
2012-03-07 05:00:00,1.298793732091509
2012-03-07 06:00:00,1.2337234283982639
2012-03-07 07:00:00,2790607.0001224577
2012-03-07 08:00:00,1.1080613138501283
2012-03-07 09:00:00,1.0769888832118097
2012-03-07 10:00:00,2790607.0001224577
2012-03-07 11:00:00,1.0485114941474551
2012-03-07 12:00:00,2790607.0001224577
2012-03-07 13:00:00,1.0275366765901357
2012-03-07 14:00:00,1.0303308161999754
2012-03-07 15:00:00,1.0924431870406905
2012-03-07 16:00:00,1.0013354004597284
2012-03-07 17:00:00,1.0511997039785022
2012-03-07 18:00:00,0.977428579026685
2012-03-07 19:00:00,1.3212781394430906
2012-03-07 20:00:00,0.8869065408698562
2012-03-07 21:00:00,1.012428487839984
2012-03-07 22:00:00,1.0403137606286539
2012-03-07 23:00:00,0.9793339191368177
2012-03-08 00:00:00,2790607.0001224577
2012-03-08 01:00:00,0.911789723261804
2012-03-08 02:00:00,1.0648008737908923
2012-03-08 03:00:00,2790607.0001224577
2012-03-08 04:00:00,1.1105817415152752
2012-03-08 05:00:00,2790607.0001224577
2012-03-08 06:00:00,0.8668168529456278
2012-03-08 07:00:00,1.1438043388970809
2012-03-08 08:00:00,1.1007926396622643
2012-03-08 09:00:00,0.9952410718443301
2012-03-08 10:00:00,1.393804444509799
2012-03-08 11:00:00,1.0195278580016582
2012-03-08 12:00:00,0.9429986293310118
2012-03-08 13:00:00,1.0587250897344531
2012-03-08 14:00:00,0.908006737169537
2012-03-08 15:00:00,1.0003237772165001
2012-03-08 16:00:00,0.9564870294615533
2012-03-08 17:00:00,2790607.0001224577
2012-03-08 18:00:00,0.9508070307877939
2012-03-08 19:00:00,1.1110401003308032
2012-03-08 20:00:00,2790607.0001224577
2012-03-08 21:00:00,0.9407459836756088
2012-03-08 22:00:00,2790607.0001224577
2012-03-08 23:00:00,1.0040046120686699
2012-03-09 00:00:00,1.1124739673121953
2012-03-09 01:00:00,0.9583987559223104
2012-03-09 02:00:00,1.1789586151548448
2012-03-09 03:00:00,1.0346858477346192
2012-03-09 04:00:00,0.988310920814142
2012-03-09 05:00:00,1.1645893460344914
2012-03-09 06:00:00,1.0702682538379964
2012-03-09 07:00:00,1.0589071594928756
2012-03-09 08:00:00,0.9317689915964474
2012-03-09 09:00:00,1.173685588310139
2012-03-09 10:00:00,1.4299782256970464
2012-03-09 11:00:00,1.0952920735352882
2012-03-09 12:00:00,1.2445051334299566
2012-03-09 13:00:00,2790607.0001224577
2012-03-09 14:00:00,2.1394345722274273
2012-03-09 15:00:00,2790607.0001224577
2012-03-09 16:00:00,1.033952337087123
2012-03-09 17:00:00,3.1694218721205263
2012-03-09 18:00:00,1.0900624911497774
2012-03-09 19:00:00,1.0483686577481797
2012-03-09 20:00:00,0.9797010255435473
2012-03-09 21:00:00,0.9982226946260598
2012-03-09 22:00:00,1.018700336209678
2012-03-09 23:00:00,1.129089676374987
2012-03-10 00:00:00,0.9821151888731866
2012-03-10 01:00:00,3.410921081267486
2012-03-10 02:00:00,1.1077953083873056
2012-03-10 03:00:00,0.9780301583804079
2012-03-10 04:00:00,1.0046374393644824
2012-03-10 05:00:00,11.021394654011058
2012-03-10 06:00:00,2790607.0001224577
2012-03-10 07:00:00,1.2270738249820503
2012-03-10 08:00:00,2790607.0001224577
2012-03-10 09:00:00,1.0638449352382437
2012-03-10 10:00:00,2790607.0001224577
2012-03-10 11:00:00,1.1280510231703447
2012-03-10 12:00:00,1.2520167638864321
2012-03-10 13:00:00,1.0117989573432467
2012-03-10 14:00:00,1.0247174930434035
2012-03-10 15:00:00,1.0604365954853177
2012-03-10 16:00:00,0.9766446906238934
2012-03-10 17:00:00,0.9813966323013201
2012-03-10 18:00:00,2.887432631803902
2012-03-10 19:00:00,2.5105949757077015
2012-03-10 20:00:00,2.5424753322691283
2012-03-10 21:00:00,2.1496976747342806
2012-03-10 22:00:00,27.90607000122458
2012-03-10 23:00:00,2790607.0001224577
2012-03-11 00:00:00,2.2514198999683614
2012-03-11 01:00:00,2790607.0001224577
2012-03-11 02:00:00,2.198819182976179
2012-03-11 03:00:00,2790607.0001224577
2012-03-11 04:00:00,1.9705800693500823
2012-03-11 05:00:00,1.7221341348179282
2012-03-11 06:00:00,1.4623389811626086
2012-03-11 07:00:00,1.2157134176316198
2012-03-11 08:00:00,1.0403841925729278
2012-03-11 09:00:00,1.0457077384626783
2012-03-11 10:00:00,1.047920416570526
2012-03-11 11:00:00,1.0288037924057165
2012-03-11 12:00:00,1.0455093138458387
2012-03-11 13:00:00,1.0832739557141386
2012-03-11 14:00:00,1.050480584447797
2012-03-11 15:00:00,1.1517243127683303
2012-03-11 16:00:00,1241873.572308017
2012-03-11 17:00:00,1.0321264830644854
2012-03-11 18:00:00,1241873.572308017
2012-03-11 19:00:00,0.9335288290413697
2012-03-11 20:00:00,1241873.572308017
2012-03-11 21:00:00,1.0762797209983073
2012-03-11 22:00:00,1.075833567115621
2012-03-11 23:00:00,1.3758345659525428
2012-03-12 00:00:00,1.172638174706911
2012-03-12 01:00:00,0.9784261990802509
2012-03-12 02:00:00,1.1044786541431368
2012-03-12 03:00:00,1.292166102486777
2012-03-12 04:00:00,1.3288423471136674
2012-03-12 05:00:00,1.2938456189283798
2012-03-12 06:00:00,1.4196147009138478
2012-03-12 07:00:00,0.7845944045586352
2012-03-12 08:00:00,1.2831238859902807
2012-03-12 09:00:00,350527.1254714084
2012-03-12 10:00:00,1.1735980779380748
2012-03-12 11:00:00,350527.1254714084
2012-03-12 12:00:00,1.1320206301384756
2012-03-12 13:00:00,350527.1254714084
2012-03-12 14:00:00,1.9939778012225997
2012-03-12 15:00:00,1.38039160569161
2012-03-12 16:00:00,1.3205658315339266
2012-03-12 17:00:00,1.1721110519839202
2012-03-12 18:00:00,1.1624579120490672
2012-03-12 19:00:00,1.1662036300084617
2012-03-12 20:00:00,1.2728758463797691
2012-03-12 21:00:00,1.4077562784137794
2012-03-12 22:00:00,1.2575747344256736
2012-03-12 23:00:00,1.6212107400665394
2012-03-13 00:00:00,1.34136859804938
2012-03-13 01:00:00,1.6675602139657142
2012-03-13 02:00:00,17027.28564471439
2012-03-13 03:00:00,1.595269953280074
2012-03-13 04:00:00,17027.28564471439
2012-03-13 05:00:00,1.1406478821665205
2012-03-13 06:00:00,17027.28564471439
2012-03-13 07:00:00,1.1917941784863166
2012-03-13 08:00:00,1.5682997188426515
2012-03-13 09:00:00,1.1443192560537823
2012-03-13 10:00:00,1.0795713809286482
2012-03-13 11:00:00,1.1435978055237093
2012-03-13 12:00:00,1.151989258336411
2012-03-13 13:00:00,0.9000121507606553
2012-03-13 14:00:00,1.4373520208319135
2012-03-13 15:00:00,1.0750498929668213
2012-03-13 16:00:00,2.1368481589406865
2012-03-13 17:00:00,1.158354401664809
2012-03-13 18:00:00,1.4056500284284792
2012-03-13 19:00:00,1.0
2012-03-13 20:00:00,1.075583210482411
2012-03-13 21:00:00,1.0
2012-03-13 22:00:00,1.5879705337388283
2012-03-13 23:00:00,1060629.0167994676
2012-03-14 00:00:00,1.3109087570939473
2012-03-14 01:00:00,1.0721654864886863
2012-03-14 02:00:00,1.1381243912494226
2012-03-14 03:00:00,1.0791564980090729
2012-03-14 04:00:00,0.899570975016078
2012-03-14 05:00:00,1.0236864757175903
2012-03-14 06:00:00,0.8873637701421289
2012-03-14 07:00:00,1.0499054426579324
2012-03-14 08:00:00,1.4553208848441486
2012-03-14 09:00:00,1.291812405037415
2012-03-14 10:00:00,1.0503081154594718
2012-03-14 11:00:00,1.098853469582403
2012-03-14 12:00:00,1.0
2012-03-14 13:00:00,0.9533589285468393
2012-03-14 14:00:00,1.0
2012-03-14 15:00:00,0.9271265747248818
2012-03-14 16:00:00,1.0444169937471908
2012-03-14 17:00:00,1.0029101950109165
2012-03-14 18:00:00,0.9307479653216187
2012-03-14 19:00:00,1.0186788400090512
2012-03-14 20:00:00,1.0335523755598843
2012-03-14 21:00:00,1.0333968699823064
2012-03-14 22:00:00,1.036483704694094
2012-03-14 23:00:00,1.036489453290087
2012-03-15 00:00:00,2.097742879787565
2012-03-15 01:00:00,1.0090834594315379
2012-03-15 02:00:00,2.372082828972425
2012-03-15 03:00:00,1.0876114322435042
2012-03-15 04:00:00,1.0388149145725745
2012-03-15 05:00:00,1.0
2012-03-15 06:00:00,1.041714786479609
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.0483741183878987
2012-03-15 09:00:00,0.981847401745307
2012-03-15 10:00:00,1.060396307988488
2012-03-15 11:00:00,1.1722837537895934
2012-03-15 12:00:00,1.064071283369111
2012-03-15 13:00:00,1.0867385573774129
2012-03-15 14:00:00,0.9186745913867446
2012-03-15 15:00:00,1.0194318137802045
2012-03-15 16:00:00,1.0269744079257432
2012-03-15 17:00:00,0.9399511037839803
