timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.995046046261789
2012-03-01 11:00:00,0.9940444259260555
2012-03-01 12:00:00,1.017294497792347
2012-03-01 13:00:00,1.028265850677175
2012-03-01 14:00:00,1.0335929864934865
2012-03-01 15:00:00,1.0491248386390137
2012-03-01 16:00:00,1.041076236200358
2012-03-01 17:00:00,1.065941550225053
2012-03-01 18:00:00,1.054056411666716
2012-03-01 19:00:00,0.9929727930549404
2012-03-01 20:00:00,0.9399951444841078
2012-03-01 21:00:00,0.970609145356769
2012-03-01 22:00:00,1.1395799308352976
2012-03-01 23:00:00,0.9367176898240167
2012-03-02 00:00:00,1.0898136356130814
2012-03-02 01:00:00,0.9393485071859421
2012-03-02 02:00:00,0.9986851462793171
2012-03-02 03:00:00,0.987794053397451
2012-03-02 04:00:00,1.0197663319466295
2012-03-02 05:00:00,1.0838149408727908
2012-03-02 06:00:00,1.0795152154773546
2012-03-02 07:00:00,1.086376265528173
2012-03-02 08:00:00,1.2829097503975717
2012-03-02 09:00:00,1.07964450893278
2012-03-02 10:00:00,1.0417225193275874
2012-03-02 11:00:00,1.1151537836929166
2012-03-02 12:00:00,1.151022171773278
2012-03-02 13:00:00,0.890926072466937
2012-03-02 14:00:00,1.0981632176700356
2012-03-02 15:00:00,1.0923811926346922
2012-03-02 16:00:00,1.1581913900899783
2012-03-02 17:00:00,1.1637629724627458
2012-03-02 18:00:00,1.0940396195147113
2012-03-02 19:00:00,1.1544395734036765
2012-03-02 20:00:00,1.1010675593946593
2012-03-02 21:00:00,1.1830980733298444
2012-03-02 22:00:00,0.9928333653257191
2012-03-02 23:00:00,0.8964968916278085
2012-03-03 00:00:00,1.141107346303861
2012-03-03 01:00:00,1.060127772429365
2012-03-03 02:00:00,0.8817420747682975
2012-03-03 03:00:00,1.1114579230629802
2012-03-03 04:00:00,1.1541623568542116
2012-03-03 05:00:00,0.9805890007979243
2012-03-03 06:00:00,1.2410130248904312
2012-03-03 07:00:00,1.3582752812161212
2012-03-03 08:00:00,1.0617535551667434
2012-03-03 09:00:00,1.0243140068152277
2012-03-03 10:00:00,0.8648125638530648
2012-03-03 11:00:00,1.0995257416965727
2012-03-03 12:00:00,1.3280662948880355
2012-03-03 13:00:00,1.137258521491039
2012-03-03 14:00:00,0.6350391793455539
2012-03-03 15:00:00,1.1875425834337403
2012-03-03 16:00:00,1.2034789885960595
2012-03-03 17:00:00,1.5696084324491304
2012-03-03 18:00:00,1.036150963324107
2012-03-03 19:00:00,1.0702728471221281
2012-03-03 20:00:00,0.9433901596497718
2012-03-03 21:00:00,1.017441788074473
2012-03-03 22:00:00,1.3978648851515072
2012-03-03 23:00:00,1.0408701719620181
2012-03-04 00:00:00,0.7879836411809006
2012-03-04 01:00:00,1.0729031311575201
2012-03-04 02:00:00,0.8020466189985513
2012-03-04 03:00:00,1.2054211342647556
2012-03-04 04:00:00,0.8624168108827429
2012-03-04 05:00:00,0.9810860674242753
2012-03-04 06:00:00,0.9586649329292551
2012-03-04 07:00:00,0.7352650369187941
2012-03-04 08:00:00,0.8732000735529655
2012-03-04 09:00:00,1.0591459503799814
2012-03-04 10:00:00,1.1868455469914894
2012-03-04 11:00:00,1.0343049182512862
2012-03-04 12:00:00,1.0043038451894208
2012-03-04 13:00:00,1.073216039950831
2012-03-04 14:00:00,0.9658036353076064
2012-03-04 15:00:00,1.081876249749712
2012-03-04 16:00:00,1.0198456522839998
2012-03-04 17:00:00,1.491227339257219
2012-03-04 18:00:00,1.0795365491727367
2012-03-04 19:00:00,1.1919413442377544
2012-03-04 20:00:00,1.3696969377328108
2012-03-04 21:00:00,0.5988748040741492
2012-03-04 22:00:00,0.6636088339735348
2012-03-04 23:00:00,0.7621731391030788
2012-03-05 00:00:00,0.7722237892903006
2012-03-05 01:00:00,1.0730497516704907
2012-03-05 02:00:00,0.9210256337512341
2012-03-05 03:00:00,0.805865891125594
2012-03-05 04:00:00,1.1117136659251567
2012-03-05 05:00:00,2.0341584622520736
2012-03-05 06:00:00,2.9937568718469394
2012-03-05 07:00:00,1.9129735991468149
2012-03-05 08:00:00,0.9286281110269691
2012-03-05 09:00:00,2.485505080918185
2012-03-05 10:00:00,1.8611614142117006
2012-03-05 11:00:00,1.6749726552521529
2012-03-05 12:00:00,2.061245814009363
2012-03-05 13:00:00,1.538502269718551
2012-03-05 14:00:00,2.0983154970984605
2012-03-05 15:00:00,0.9667598825814125
2012-03-05 16:00:00,1.4253399693012136
2012-03-05 17:00:00,2.1621056274641726
2012-03-05 18:00:00,0.7520064926963762
2012-03-05 19:00:00,1.1925302240092313
2012-03-05 20:00:00,1.9221993348487194
2012-03-05 21:00:00,1.262060325644692
2012-03-05 22:00:00,1.0105436067537086
2012-03-05 23:00:00,2.8658848388553224
2012-03-06 00:00:00,2.0679149224466733
2012-03-06 01:00:00,1.8921954322638812
2012-03-06 02:00:00,1.8651081307985002
2012-03-06 03:00:00,1.7517729420611308
2012-03-06 04:00:00,1.5763161430868453
2012-03-06 05:00:00,2.1266706091757337
2012-03-06 06:00:00,1.3968552280594757
2012-03-06 07:00:00,1.494704148937243
2012-03-06 08:00:00,1.9100755059900638
2012-03-06 09:00:00,1.4333188411417268
2012-03-06 10:00:00,1.53188384094689
2012-03-06 11:00:00,1.3102604122322283
2012-03-06 12:00:00,1.1956971773209917
2012-03-06 13:00:00,1.4833362632608622
2012-03-06 14:00:00,1.4733895557498724
2012-03-06 15:00:00,1.3788545282721516
2012-03-06 16:00:00,1.2869770292700193
2012-03-06 17:00:00,1.4014104921678774
2012-03-06 18:00:00,1.271358856633078
2012-03-06 19:00:00,1.665124876410776
2012-03-06 20:00:00,2.2674492344325565
2012-03-06 21:00:00,2.1642169257828474
2012-03-06 22:00:00,1.5932732760042052
2012-03-06 23:00:00,3.255659604717698
2012-03-07 00:00:00,1.637443386971845
2012-03-07 01:00:00,1.4925987895191941
2012-03-07 02:00:00,1.4169023658186792
2012-03-07 03:00:00,1.5192731404684179
2012-03-07 04:00:00,1.2808668246007373
2012-03-07 05:00:00,1.1647511261529497
2012-03-07 06:00:00,1.059228334720932
2012-03-07 07:00:00,1.765119778945573
2012-03-07 08:00:00,1.0409499621055107
2012-03-07 09:00:00,1.026017920080219
2012-03-07 10:00:00,1.0418940378076533
2012-03-07 11:00:00,1.039329526415995
2012-03-07 12:00:00,2.2076284240145707
2012-03-07 13:00:00,1.0343975653051036
2012-03-07 14:00:00,1.034622397250245
2012-03-07 15:00:00,1.040614856611353
2012-03-07 16:00:00,1.0456856491638435
2012-03-07 17:00:00,1.11195731482213
2012-03-07 18:00:00,1.0308521915487447
2012-03-07 19:00:00,1.0869871188289961
2012-03-07 20:00:00,1.0311976328091086
2012-03-07 21:00:00,0.9530244917116845
2012-03-07 22:00:00,1.0217332858765753
2012-03-07 23:00:00,1.0520657457299132
2012-03-08 00:00:00,2.8999933740052337
2012-03-08 01:00:00,1.0489885583748615
2012-03-08 02:00:00,1.0620461838845567
2012-03-08 03:00:00,1.005996295245828
2012-03-08 04:00:00,0.9903090680650569
2012-03-08 05:00:00,4.122549817111769
2012-03-08 06:00:00,0.948771303008147
2012-03-08 07:00:00,1.3737323740004452
2012-03-08 08:00:00,0.9782217706151514
2012-03-08 09:00:00,1.0713171645830226
2012-03-08 10:00:00,0.9800934710493608
2012-03-08 11:00:00,1.0396888196706888
2012-03-08 12:00:00,1.3063566130854214
2012-03-08 13:00:00,1.014595800686341
2012-03-08 14:00:00,1.064641192912558
2012-03-08 15:00:00,1.1672544540999201
2012-03-08 16:00:00,0.9061507270458404
2012-03-08 17:00:00,6.627917649770537
2012-03-08 18:00:00,1.0255176390105447
2012-03-08 19:00:00,0.9972546464776528
2012-03-08 20:00:00,0.9788887501801554
2012-03-08 21:00:00,1.0063038978478411
2012-03-08 22:00:00,13.713109765403468
2012-03-08 23:00:00,1.0322066667866536
2012-03-09 00:00:00,0.9953749514841037
2012-03-09 01:00:00,1.0921747497728187
2012-03-09 02:00:00,1.2547070080308165
2012-03-09 03:00:00,1.011737173368776
2012-03-09 04:00:00,1.0370504030571883
2012-03-09 05:00:00,2.0439355473896317
2012-03-09 06:00:00,1.1034988565619115
2012-03-09 07:00:00,1.0148301330513994
2012-03-09 08:00:00,1.017679740068268
2012-03-09 09:00:00,0.96919965320875
2012-03-09 10:00:00,4.2058920046039665
2012-03-09 11:00:00,2.676454864064805
2012-03-09 12:00:00,2.0658422817968454
2012-03-09 13:00:00,1.8670935908413382
2012-03-09 14:00:00,1.8115227864367607
2012-03-09 15:00:00,2467667.7412081575
2012-03-09 16:00:00,1.6753750727273102
2012-03-09 17:00:00,4.218862964392426
2012-03-09 18:00:00,1.562420524821931
2012-03-09 19:00:00,2.853043582989434
2012-03-09 20:00:00,1.351155510599799
2012-03-09 21:00:00,1.3104146305877036
2012-03-09 22:00:00,1.1807497304125387
2012-03-09 23:00:00,1.038829058421445
2012-03-10 00:00:00,1.008699633864505
2012-03-10 01:00:00,3.5882591077787263
2012-03-10 02:00:00,1.0195657338556827
2012-03-10 03:00:00,1.8418982882595583
2012-03-10 04:00:00,1.0249103340496857
2012-03-10 05:00:00,7.085738482580437
2012-03-10 06:00:00,1.1009211871675235
2012-03-10 07:00:00,1.1378953038534154
2012-03-10 08:00:00,2467667.7412081575
2012-03-10 09:00:00,1.1002495850420584
2012-03-10 10:00:00,2467667.7412081575
2012-03-10 11:00:00,1.1143315955064654
2012-03-10 12:00:00,1.2751107402838648
2012-03-10 13:00:00,1.0756785506210256
2012-03-10 14:00:00,1.6947668436985373
2012-03-10 15:00:00,1.096028148323173
2012-03-10 16:00:00,3.0066478783591637
2012-03-10 17:00:00,1.0548547061508282
2012-03-10 18:00:00,3.854148171722029
2012-03-10 19:00:00,2.746886019049988
2012-03-10 20:00:00,1.2159680430947015
2012-03-10 21:00:00,1.1928842864159095
2012-03-10 22:00:00,24.676677412081578
2012-03-10 23:00:00,2.0768355459930508
2012-03-11 00:00:00,1.7174119056498631
2012-03-11 01:00:00,2467667.7412081575
2012-03-11 02:00:00,1.6905834124900418
2012-03-11 03:00:00,2467667.7412081575
2012-03-11 04:00:00,1.513160260613022
2012-03-11 05:00:00,1.421441090322848
2012-03-11 06:00:00,1.3264053402623976
2012-03-11 07:00:00,1.2561313519224346
2012-03-11 08:00:00,1.215042475477222
2012-03-11 09:00:00,1.1382564788128373
2012-03-11 10:00:00,1.0770326582246381
2012-03-11 11:00:00,1.0375146781938338
2012-03-11 12:00:00,1.1244151654881394
2012-03-11 13:00:00,1.0305314484633261
2012-03-11 14:00:00,1.0714410673222083
2012-03-11 15:00:00,1.09170287062422
2012-03-11 16:00:00,1.0803544977063895
2012-03-11 17:00:00,1.0750675448563487
2012-03-11 18:00:00,1476358.3790231077
2012-03-11 19:00:00,1.2266720324037728
2012-03-11 20:00:00,1476358.3790231077
2012-03-11 21:00:00,1.0956702343914386
2012-03-11 22:00:00,1.0342522436862187
2012-03-11 23:00:00,1.2806508174437072
2012-03-12 00:00:00,1.1039570648292016
2012-03-12 01:00:00,1.0526842529153857
2012-03-12 02:00:00,0.8250451645133944
2012-03-12 03:00:00,1.0654501344506853
2012-03-12 04:00:00,0.9222591695459245
2012-03-12 05:00:00,1.3048204519231477
2012-03-12 06:00:00,1.1670007220699938
2012-03-12 07:00:00,1.0397963051111476
2012-03-12 08:00:00,1.1257863104616344
2012-03-12 09:00:00,1.0468283324480905
2012-03-12 10:00:00,1.0580702621020366
2012-03-12 11:00:00,762129.4883440721
2012-03-12 12:00:00,1.7458486521625993
2012-03-12 13:00:00,762129.4883440721
2012-03-12 14:00:00,1.1138398014474673
2012-03-12 15:00:00,1.2873830806272373
2012-03-12 16:00:00,1.2791359896750376
2012-03-12 17:00:00,1.5596069099986951
2012-03-12 18:00:00,1.3450263249212853
2012-03-12 19:00:00,1.8712762391716817
2012-03-12 20:00:00,1.116370647796028
2012-03-12 21:00:00,1.2001442669747802
2012-03-12 22:00:00,1.367049789907534
2012-03-12 23:00:00,1.520722118752705
2012-03-13 00:00:00,0.9130405238118889
2012-03-13 01:00:00,1.157550746633252
2012-03-13 02:00:00,3.316762676139854
2012-03-13 03:00:00,1.6868722028377148
2012-03-13 04:00:00,307324.7008780053
2012-03-13 05:00:00,2.0588490126442087
2012-03-13 06:00:00,307324.7008780053
2012-03-13 07:00:00,1.039136817170832
2012-03-13 08:00:00,0.948717859436868
2012-03-13 09:00:00,1.1127939033396679
2012-03-13 10:00:00,0.9723863517715128
2012-03-13 11:00:00,1.5435401828437594
2012-03-13 12:00:00,2.0205688471359102
2012-03-13 13:00:00,0.9550210968760037
2012-03-13 14:00:00,1.5364451557106888
2012-03-13 15:00:00,1.383147589272267
2012-03-13 16:00:00,3.04193117364806
2012-03-13 17:00:00,2.2524422083531954
2012-03-13 18:00:00,2.5719831872272843
2012-03-13 19:00:00,0.5471182671449841
2012-03-13 20:00:00,1.6071575004814882
2012-03-13 21:00:00,69021.27957490516
2012-03-13 22:00:00,1.9292822128065787
2012-03-13 23:00:00,4.842449612612943
2012-03-14 00:00:00,1.943000893239129
2012-03-14 01:00:00,2.9908518302179483
2012-03-14 02:00:00,2.0055475832062215
2012-03-14 03:00:00,1.6409393704123725
2012-03-14 04:00:00,1.5360605033169348
2012-03-14 05:00:00,1.3996801366428697
2012-03-14 06:00:00,1.2314526606783969
2012-03-14 07:00:00,1.0885181910300255
2012-03-14 08:00:00,1.09141362469637
2012-03-14 09:00:00,1.5558228870244981
2012-03-14 10:00:00,1.0798541752683766
2012-03-14 11:00:00,1.084524506002985
2012-03-14 12:00:00,1.0490353593487765
2012-03-14 13:00:00,1.070097296298335
2012-03-14 14:00:00,17190.631711763806
2012-03-14 15:00:00,1.050468529504302
2012-03-14 16:00:00,1.0729273551467078
2012-03-14 17:00:00,1.085393008996793
2012-03-14 18:00:00,1.0834584603763207
2012-03-14 19:00:00,1.1171376640958712
2012-03-14 20:00:00,1.0580386777339885
2012-03-14 21:00:00,1.187194016356203
2012-03-14 22:00:00,1.0858862125579116
2012-03-14 23:00:00,0.9979056397241693
2012-03-15 00:00:00,0.9131980778260828
2012-03-15 01:00:00,1.0833349393836484
2012-03-15 02:00:00,1.6568811791188556
2012-03-15 03:00:00,0.7169136518242073
2012-03-15 04:00:00,489003.14464457403
2012-03-15 05:00:00,1.315521147197521
2012-03-15 06:00:00,0.7201132031888062
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.405671906960538
2012-03-15 09:00:00,1.8367274653952108
2012-03-15 10:00:00,1.1796832000621365
2012-03-15 11:00:00,1.0073893059907915
2012-03-15 12:00:00,1.275695150252162
2012-03-15 13:00:00,1.41030260760086
2012-03-15 14:00:00,0.9515146200168618
2012-03-15 15:00:00,1.0165012252104177
2012-03-15 16:00:00,1.0215779220271042
2012-03-15 17:00:00,1.0424346200385612
