timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9950116466761143
2012-03-01 11:00:00,0.9938651240022757
2012-03-01 12:00:00,1.020353424909845
2012-03-01 13:00:00,1.0257887694156063
2012-03-01 14:00:00,1.0372543139509611
2012-03-01 15:00:00,1.0373031079497985
2012-03-01 16:00:00,1.0227877269503454
2012-03-01 17:00:00,1.0173561058121863
2012-03-01 18:00:00,1.060936071669591
2012-03-01 19:00:00,1.029899370737681
2012-03-01 20:00:00,1.0002019692682182
2012-03-01 21:00:00,0.9509247286354735
2012-03-01 22:00:00,1.1359515818714323
2012-03-01 23:00:00,0.9183151222731907
2012-03-02 00:00:00,1.1007565594638358
2012-03-02 01:00:00,0.9013857157884131
2012-03-02 02:00:00,0.896378949890245
2012-03-02 03:00:00,0.934016078683385
2012-03-02 04:00:00,0.9633299987869863
2012-03-02 05:00:00,1.0978112517945675
2012-03-02 06:00:00,1.1270835136059836
2012-03-02 07:00:00,1.141235047015688
2012-03-02 08:00:00,1.3457882014164906
2012-03-02 09:00:00,1.0644983908707126
2012-03-02 10:00:00,1.0893977701473514
2012-03-02 11:00:00,1.570730460313647
2012-03-02 12:00:00,1.024323980984175
2012-03-02 13:00:00,1.362006117082402
2012-03-02 14:00:00,0.9833286630689456
2012-03-02 15:00:00,1.1463796505746997
2012-03-02 16:00:00,0.8750383882598061
2012-03-02 17:00:00,1.2256075439147347
2012-03-02 18:00:00,0.7404392535497798
2012-03-02 19:00:00,1.2212932909745728
2012-03-02 20:00:00,0.8137692942057776
2012-03-02 21:00:00,0.8862069754354762
2012-03-02 22:00:00,1.248504872565187
2012-03-02 23:00:00,0.6736120289822977
2012-03-03 00:00:00,0.9262658367614159
2012-03-03 01:00:00,1.0969573724803614
2012-03-03 02:00:00,0.7221716365133959
2012-03-03 03:00:00,1.2768621406985026
2012-03-03 04:00:00,1.5704495198295454
2012-03-03 05:00:00,1.046641885893625
2012-03-03 06:00:00,0.9418039707184989
2012-03-03 07:00:00,1.3000232360519404
2012-03-03 08:00:00,1.0894791536694153
2012-03-03 09:00:00,0.8553001022598541
2012-03-03 10:00:00,0.5831644284503934
2012-03-03 11:00:00,0.7642820653502808
2012-03-03 12:00:00,0.8883361031372065
2012-03-03 13:00:00,1.0440337247702405
2012-03-03 14:00:00,1.004265530657835
2012-03-03 15:00:00,0.3732496852509108
2012-03-03 16:00:00,0.7142301857255445
2012-03-03 17:00:00,1.4081734722123975
2012-03-03 18:00:00,1.0386236814130292
2012-03-03 19:00:00,0.764570955523203
2012-03-03 20:00:00,1.2686761251392917
2012-03-03 21:00:00,0.49344463145352324
2012-03-03 22:00:00,1.1156359394288329
2012-03-03 23:00:00,0.5271329454826992
2012-03-04 00:00:00,1.150393994361362
2012-03-04 01:00:00,1.1374512601302087
2012-03-04 02:00:00,0.8036264693582825
2012-03-04 03:00:00,0.7955376642771183
2012-03-04 04:00:00,0.9308275985133972
2012-03-04 05:00:00,1.3902009658047703
2012-03-04 06:00:00,1.3199489590039393
2012-03-04 07:00:00,1.542639901544607
2012-03-04 08:00:00,0.6529294510338718
2012-03-04 09:00:00,0.9483580524784472
2012-03-04 10:00:00,0.5756065236983683
2012-03-04 11:00:00,1.037614836803703
2012-03-04 12:00:00,1.2442235548992704
2012-03-04 13:00:00,0.6057850183223479
2012-03-04 14:00:00,1.4567612993865153
2012-03-04 15:00:00,0.6233411066298944
2012-03-04 16:00:00,0.6296533990022075
2012-03-04 17:00:00,0.556914269061938
2012-03-04 18:00:00,0.8061489702031306
2012-03-04 19:00:00,0.8818650548852353
2012-03-04 20:00:00,0.5361887801896499
2012-03-04 21:00:00,1.7166516975949493
2012-03-04 22:00:00,1.666202659267995
2012-03-04 23:00:00,0.7226319668166374
2012-03-05 00:00:00,0.8416913290282239
2012-03-05 01:00:00,0.8159358850499558
2012-03-05 02:00:00,0.7948432164254478
2012-03-05 03:00:00,0.8584971894945151
2012-03-05 04:00:00,1.1117844393362266
2012-03-05 05:00:00,0.8710071862565223
2012-03-05 06:00:00,0.8624761630276682
2012-03-05 07:00:00,0.9960707500023225
2012-03-05 08:00:00,0.8489003096829915
2012-03-05 09:00:00,0.7457025101686173
2012-03-05 10:00:00,0.9699016201535887
2012-03-05 11:00:00,0.9752240752847725
2012-03-05 12:00:00,0.9590943782549657
2012-03-05 13:00:00,1.0274994262549653
2012-03-05 14:00:00,0.993398022831625
2012-03-05 15:00:00,0.9569274161221533
2012-03-05 16:00:00,1.0051017904680952
2012-03-05 17:00:00,1.014520283778338
2012-03-05 18:00:00,1.0652619759877202
2012-03-05 19:00:00,0.9993630320786094
2012-03-05 20:00:00,1.0628209616891833
2012-03-05 21:00:00,1.262680011600002
2012-03-05 22:00:00,2.028264959159153
2012-03-05 23:00:00,1.0382650168422376
2012-03-06 00:00:00,0.9308360271758707
2012-03-06 01:00:00,0.9430325342171431
2012-03-06 02:00:00,1.0064162457515349
2012-03-06 03:00:00,0.9542398468411325
2012-03-06 04:00:00,1.0860627372852343
2012-03-06 05:00:00,1.4277324102254407
2012-03-06 06:00:00,0.99461097546814
2012-03-06 07:00:00,1.1753182151215045
2012-03-06 08:00:00,0.9834159832098182
2012-03-06 09:00:00,1.1199303892016064
2012-03-06 10:00:00,1.0455158117670402
2012-03-06 11:00:00,1.0093312892004036
2012-03-06 12:00:00,1.1282326335592427
2012-03-06 13:00:00,1.0743055400522565
2012-03-06 14:00:00,1.4751925285656577
2012-03-06 15:00:00,1.0142417519763245
2012-03-06 16:00:00,1.0934465622560594
2012-03-06 17:00:00,2.0300502642973233
2012-03-06 18:00:00,2.685818024659817
2012-03-06 19:00:00,1.7544645755127366
2012-03-06 20:00:00,10.279454052715542
2012-03-06 21:00:00,6.993741617328381
2012-03-06 22:00:00,5.774207047138759
2012-03-06 23:00:00,4.547914783384465
2012-03-07 00:00:00,4.556915866341745
2012-03-07 01:00:00,6.646349971929152
2012-03-07 02:00:00,1.5936056120622129
2012-03-07 03:00:00,6.339984515976264
2012-03-07 04:00:00,3.6473212180632752
2012-03-07 05:00:00,3.298812586229797
2012-03-07 06:00:00,2.676003927973557
2012-03-07 07:00:00,1.7739538993922142
2012-03-07 08:00:00,2.309461947936236
2012-03-07 09:00:00,1.5891941145153117
2012-03-07 10:00:00,1.3684897416020279
2012-03-07 11:00:00,1.0225881643124908
2012-03-07 12:00:00,2.2294340804153254
2012-03-07 13:00:00,1.0403864645989174
2012-03-07 14:00:00,1.0421713619808355
2012-03-07 15:00:00,1.0584018947927734
2012-03-07 16:00:00,1.0890427659298003
2012-03-07 17:00:00,1.0761524454851819
2012-03-07 18:00:00,1.09213618769262
2012-03-07 19:00:00,1.4822137743771335
2012-03-07 20:00:00,1.1216170501600808
2012-03-07 21:00:00,0.9832619459708181
2012-03-07 22:00:00,0.8777497808441062
2012-03-07 23:00:00,0.8206046530483109
2012-03-08 00:00:00,2.9564216698714487
2012-03-08 01:00:00,0.8537910005705919
2012-03-08 02:00:00,0.8254934402072757
2012-03-08 03:00:00,0.8918737183574482
2012-03-08 04:00:00,0.9247475231938104
2012-03-08 05:00:00,4.319010266474248
2012-03-08 06:00:00,0.9049386073593797
2012-03-08 07:00:00,0.8776994961618276
2012-03-08 08:00:00,0.9459962175286866
2012-03-08 09:00:00,1.0023917549001913
2012-03-08 10:00:00,1.0283687673597723
2012-03-08 11:00:00,1.0296850379459126
2012-03-08 12:00:00,0.9923072342358803
2012-03-08 13:00:00,1.0483722885079534
2012-03-08 14:00:00,1.0304547810789524
2012-03-08 15:00:00,1.0171592784343764
2012-03-08 16:00:00,1.045412943887427
2012-03-08 17:00:00,6.841716789862137
2012-03-08 18:00:00,1.150824062043024
2012-03-08 19:00:00,1.1422362483035775
2012-03-08 20:00:00,1.0062585202710512
2012-03-08 21:00:00,1.126699564824794
2012-03-08 22:00:00,14.251844661828965
2012-03-08 23:00:00,0.9482114436395104
2012-03-09 00:00:00,0.9913590639174814
2012-03-09 01:00:00,1.0004418037988922
2012-03-09 02:00:00,1.0321872367019418
2012-03-09 03:00:00,0.997646065587434
2012-03-09 04:00:00,1.041301794085467
2012-03-09 05:00:00,0.9622835765205531
2012-03-09 06:00:00,1.7706787038847822
2012-03-09 07:00:00,0.9466797066364204
2012-03-09 08:00:00,0.8736519827990159
2012-03-09 09:00:00,0.9894624940934539
2012-03-09 10:00:00,1.7041309146608565
2012-03-09 11:00:00,1.0560955840098132
2012-03-09 12:00:00,1.2602615331158904
2012-03-09 13:00:00,1.2302590127133033
2012-03-09 14:00:00,1.120836270380844
2012-03-09 15:00:00,2541031.4465052467
2012-03-09 16:00:00,6.191155763676493
2012-03-09 17:00:00,9.85452040351554
2012-03-09 18:00:00,1.2516484077843304
2012-03-09 19:00:00,1.3131159056499329
2012-03-09 20:00:00,1.1348486937137914
2012-03-09 21:00:00,1.1975457165223038
2012-03-09 22:00:00,0.8793289924412137
2012-03-09 23:00:00,1.16676865044408
2012-03-10 00:00:00,1.0896652537173033
2012-03-10 01:00:00,9.63879729699339
2012-03-10 02:00:00,1.4959099083391048
2012-03-10 03:00:00,4.159293301886899
2012-03-10 04:00:00,1.5071894868293783
2012-03-10 05:00:00,7.866217587096864
2012-03-10 06:00:00,3.3399434930352596
2012-03-10 07:00:00,3.070329626353466
2012-03-10 08:00:00,2541031.4465052467
2012-03-10 09:00:00,3.6529778431509436
2012-03-10 10:00:00,2541031.4465052467
2012-03-10 11:00:00,2.9107415838127855
2012-03-10 12:00:00,2.472656052081141
2012-03-10 13:00:00,2.0354000427969456
2012-03-10 14:00:00,1.8165615853365418
2012-03-10 15:00:00,1.6354848824109198
2012-03-10 16:00:00,1.4722590878056634
2012-03-10 17:00:00,1.2327894737582719
2012-03-10 18:00:00,3.5964419484429064
2012-03-10 19:00:00,2.285410908653955
2012-03-10 20:00:00,2.985045131392327
2012-03-10 21:00:00,2.1262726998549275
2012-03-10 22:00:00,25.41031446505247
2012-03-10 23:00:00,2.5870371453535617
2012-03-11 00:00:00,2.318224627331996
2012-03-11 01:00:00,2541031.4465052467
2012-03-11 02:00:00,2.119524423390821
2012-03-11 03:00:00,2541031.4465052467
2012-03-11 04:00:00,1.9195933972624073
2012-03-11 05:00:00,1.7205413805462577
2012-03-11 06:00:00,1.5170328607316166
2012-03-11 07:00:00,1.3383710734492111
2012-03-11 08:00:00,1.144747443082739
2012-03-11 09:00:00,1.050039499390567
2012-03-11 10:00:00,1.0478234864187055
2012-03-11 11:00:00,1.0287478234080187
2012-03-11 12:00:00,1.0448585094864928
2012-03-11 13:00:00,1.1098283696493636
2012-03-11 14:00:00,1.096065973187128
2012-03-11 15:00:00,1.098591129495951
2012-03-11 16:00:00,1.0901666363012046
2012-03-11 17:00:00,1.0574571617273214
2012-03-11 18:00:00,1522513.3632647686
2012-03-11 19:00:00,1.210651085841468
2012-03-11 20:00:00,1522513.3632647686
2012-03-11 21:00:00,1.139862974779436
2012-03-11 22:00:00,1.4113981118151524
2012-03-11 23:00:00,1.01631381825855
2012-03-12 00:00:00,0.9013596023880687
2012-03-12 01:00:00,1.1642142888668428
2012-03-12 02:00:00,1.4295545131603993
2012-03-12 03:00:00,1.3284221231176097
2012-03-12 04:00:00,2.1485878664837568
2012-03-12 05:00:00,1.2193065001091548
2012-03-12 06:00:00,1.5571924543711615
2012-03-12 07:00:00,1.1856895845856645
2012-03-12 08:00:00,1.3308113023112524
2012-03-12 09:00:00,1.1572116068771772
2012-03-12 10:00:00,1.1666989382329835
2012-03-12 11:00:00,783102.1032941251
2012-03-12 12:00:00,1.1552674118105444
2012-03-12 13:00:00,783102.1032941251
2012-03-12 14:00:00,2.8485194916357157
2012-03-12 15:00:00,1.4393661630460037
2012-03-12 16:00:00,1.681086528887336
2012-03-12 17:00:00,1.0066599189283907
2012-03-12 18:00:00,1.4108726821690745
2012-03-12 19:00:00,1.5475376253996174
2012-03-12 20:00:00,1.2298550759166937
2012-03-12 21:00:00,2.0797085757368725
2012-03-12 22:00:00,1.743138584659284
2012-03-12 23:00:00,1.8881937390504058
2012-03-13 00:00:00,0.9005073874016654
2012-03-13 01:00:00,1.3353218760472705
2012-03-13 02:00:00,3.1249767552805054
2012-03-13 03:00:00,1.2867450968431398
2012-03-13 04:00:00,310048.37031819625
2012-03-13 05:00:00,0.7792657406305745
2012-03-13 06:00:00,310048.37031819625
2012-03-13 07:00:00,2.3200641631964256
2012-03-13 08:00:00,1.128202398661969
2012-03-13 09:00:00,1.177677842660395
2012-03-13 10:00:00,1.0546193671406638
2012-03-13 11:00:00,1.6963768261450187
2012-03-13 12:00:00,1.9867754261651847
2012-03-13 13:00:00,0.8783617796348993
2012-03-13 14:00:00,2.1393030968259077
2012-03-13 15:00:00,2.043666911483914
2012-03-13 16:00:00,1.617661076688012
2012-03-13 17:00:00,1.5594288237320335
2012-03-13 18:00:00,1.2830747427344427
2012-03-13 19:00:00,1.8608554191357844
2012-03-13 20:00:00,1.7205652861588256
2012-03-13 21:00:00,68635.17975217995
2012-03-13 22:00:00,2.249533449721161
2012-03-13 23:00:00,5.085529129605392
2012-03-14 00:00:00,2.2684157982058646
2012-03-14 01:00:00,1.7261900622321655
2012-03-14 02:00:00,1.7353441927799627
2012-03-14 03:00:00,2.3630599836909405
2012-03-14 04:00:00,1.5361086372731951
2012-03-14 05:00:00,2.253079559388695
2012-03-14 06:00:00,1.4575120951124392
2012-03-14 07:00:00,1.1814966907732536
2012-03-14 08:00:00,1.4024556671692565
2012-03-14 09:00:00,1.3028621635653066
2012-03-14 10:00:00,1.434166512775903
2012-03-14 11:00:00,1.2464048338639773
2012-03-14 12:00:00,1.1834504970331505
2012-03-14 13:00:00,1.2514017515848102
2012-03-14 14:00:00,16997.581800401207
2012-03-14 15:00:00,1.1402594168787363
2012-03-14 16:00:00,1.06317050465567
2012-03-14 17:00:00,1.0249786002041004
2012-03-14 18:00:00,1.0563199867038013
2012-03-14 19:00:00,1.0481158442614131
2012-03-14 20:00:00,1.0622770923391671
2012-03-14 21:00:00,1.0699736349352669
2012-03-14 22:00:00,1.0511140085352078
2012-03-14 23:00:00,1.0475065697216763
2012-03-15 00:00:00,1.307173652321428
2012-03-15 01:00:00,0.9871792279723898
2012-03-15 02:00:00,1.6295879619458884
2012-03-15 03:00:00,0.9844735810330761
2012-03-15 04:00:00,1.106687995272051
2012-03-15 05:00:00,1.0490141257733117
2012-03-15 06:00:00,0.9633625833023062
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.003738064037224
2012-03-15 09:00:00,1.0504873915718413
2012-03-15 10:00:00,0.9219329987791554
2012-03-15 11:00:00,1.0573543062661135
2012-03-15 12:00:00,1.137911902788146
2012-03-15 13:00:00,0.9734945009362282
2012-03-15 14:00:00,1.0220082352176594
2012-03-15 15:00:00,1.0298453865669133
2012-03-15 16:00:00,1.0022501942062885
