timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9963127443509845
2012-03-01 11:00:00,0.9961249442885092
2012-03-01 12:00:00,1.0168779224177307
2012-03-01 13:00:00,1.018364469172235
2012-03-01 14:00:00,1.0311126455676485
2012-03-01 15:00:00,1.0314382521804792
2012-03-01 16:00:00,0.9887909540174263
2012-03-01 17:00:00,1.05283268245441
2012-03-01 18:00:00,1.0590096190807696
2012-03-01 19:00:00,0.9946714425541227
2012-03-01 20:00:00,0.9696576846643978
2012-03-01 21:00:00,0.9272715194741654
2012-03-01 22:00:00,1.0937820730585401
2012-03-01 23:00:00,0.9360371772964122
2012-03-02 00:00:00,1.0393005635185295
2012-03-02 01:00:00,0.8991364410763293
2012-03-02 02:00:00,0.8601472710973214
2012-03-02 03:00:00,0.9309678326761585
2012-03-02 04:00:00,0.9604503803130936
2012-03-02 05:00:00,1.0949973534461659
2012-03-02 06:00:00,1.0643432009435252
2012-03-02 07:00:00,1.140512248178435
2012-03-02 08:00:00,1.1953286344109195
2012-03-02 09:00:00,1.0981389740222638
2012-03-02 10:00:00,1.079244836614259
2012-03-02 11:00:00,1.2319128874076464
2012-03-02 12:00:00,1.1628941318706876
2012-03-02 13:00:00,0.8877271173122554
2012-03-02 14:00:00,1.1991929037710332
2012-03-02 15:00:00,1.0160017800692116
2012-03-02 16:00:00,1.1568968410526628
2012-03-02 17:00:00,1.1160623097685873
2012-03-02 18:00:00,0.9900592484942272
2012-03-02 19:00:00,1.0397108746687516
2012-03-02 20:00:00,0.9523538663040685
2012-03-02 21:00:00,1.0179158823071492
2012-03-02 22:00:00,1.153995485837792
2012-03-02 23:00:00,1.158987660428195
2012-03-03 00:00:00,0.7749397657219707
2012-03-03 01:00:00,1.0229012738453718
2012-03-03 02:00:00,0.9991166639779825
2012-03-03 03:00:00,0.8456059504118035
2012-03-03 04:00:00,0.9929736699750868
2012-03-03 05:00:00,0.9942952510462819
2012-03-03 06:00:00,1.1325996733528598
2012-03-03 07:00:00,0.7985054399499485
2012-03-03 08:00:00,1.0405022470464964
2012-03-03 09:00:00,1.279986642236851
2012-03-03 10:00:00,1.2244842217948622
2012-03-03 11:00:00,1.0878889402536682
2012-03-03 12:00:00,0.8636389761383655
2012-03-03 13:00:00,1.2827957216408672
2012-03-03 14:00:00,1.1074340508088087
2012-03-03 15:00:00,1.5755255269613
2012-03-03 16:00:00,0.9020386188195905
2012-03-03 17:00:00,0.6040333083048885
2012-03-03 18:00:00,1.0397966608411033
2012-03-03 19:00:00,0.944141635193885
2012-03-03 20:00:00,0.6916538349526052
2012-03-03 21:00:00,0.9595403558957393
2012-03-03 22:00:00,1.1240416019398167
2012-03-03 23:00:00,0.8763178603454809
2012-03-04 00:00:00,0.8710675813262884
2012-03-04 01:00:00,0.7111608681384796
2012-03-04 02:00:00,1.0051004673435926
2012-03-04 03:00:00,1.307283732748366
2012-03-04 04:00:00,0.9390863684598878
2012-03-04 05:00:00,0.8716655485309044
2012-03-04 06:00:00,1.4326897191269505
2012-03-04 07:00:00,0.6846548322515918
2012-03-04 08:00:00,1.1323399005184762
2012-03-04 09:00:00,0.8623456796412661
2012-03-04 10:00:00,0.6545770330079815
2012-03-04 11:00:00,1.0487623925012872
2012-03-04 12:00:00,0.9373684756381085
2012-03-04 13:00:00,0.7201908128517654
2012-03-04 14:00:00,0.9746463385895332
2012-03-04 15:00:00,0.7920468892978981
2012-03-04 16:00:00,0.8108292005612815
2012-03-04 17:00:00,0.8732154144813387
2012-03-04 18:00:00,0.8811521286999003
2012-03-04 19:00:00,0.9478383625000167
2012-03-04 20:00:00,0.9338462863358039
2012-03-04 21:00:00,1.033659751371572
2012-03-04 22:00:00,1.0329942024311158
2012-03-04 23:00:00,1.0513895658440187
2012-03-05 00:00:00,1.0384960726568009
2012-03-05 01:00:00,6.31102724853871
2012-03-05 02:00:00,3.5065941409234296
2012-03-05 03:00:00,3.1881020550968295
2012-03-05 04:00:00,1.1120180955583596
2012-03-05 05:00:00,4.385037454645509
2012-03-05 06:00:00,2.9896806121667163
2012-03-05 07:00:00,2.801619408617575
2012-03-05 08:00:00,2.4850024546918994
2012-03-05 09:00:00,2.2574036050958104
2012-03-05 10:00:00,2.0492678070615815
2012-03-05 11:00:00,1.7232255096853795
2012-03-05 12:00:00,1.5133181703175498
2012-03-05 13:00:00,1.261379012310944
2012-03-05 14:00:00,1.092144060362582
2012-03-05 15:00:00,1.0959305440054803
2012-03-05 16:00:00,1.0906539297735558
2012-03-05 17:00:00,1.0942654910095329
2012-03-05 18:00:00,1.0737956022750035
2012-03-05 19:00:00,1.031797242140035
2012-03-05 20:00:00,1.0292618339292174
2012-03-05 21:00:00,1.265959008279063
2012-03-05 22:00:00,1.1176341341727833
2012-03-05 23:00:00,1.2024361065362346
2012-03-06 00:00:00,1.1757777327904757
2012-03-06 01:00:00,1.0168534086908896
2012-03-06 02:00:00,0.8835812034841868
2012-03-06 03:00:00,0.7236649273752743
2012-03-06 04:00:00,1.046779365035558
2012-03-06 05:00:00,1.0405874516996518
2012-03-06 06:00:00,1.2178715764692356
2012-03-06 07:00:00,1.3433975865998224
2012-03-06 08:00:00,0.7064832808411965
2012-03-06 09:00:00,0.9939750465847774
2012-03-06 10:00:00,1.0871885734560731
2012-03-06 11:00:00,0.9260772063988052
2012-03-06 12:00:00,1.3129445119711047
2012-03-06 13:00:00,0.5381380883350013
2012-03-06 14:00:00,1.4854618108952224
2012-03-06 15:00:00,2.1749001815258966
2012-03-06 16:00:00,3.2078683876112395
2012-03-06 17:00:00,1.6345041103523168
2012-03-06 18:00:00,1.5823064202436157
2012-03-06 19:00:00,8.77346128853293
2012-03-06 20:00:00,4.185898135920989
2012-03-06 21:00:00,3.694832979909274
2012-03-06 22:00:00,3.373356796720226
2012-03-06 23:00:00,2.945900940491086
2012-03-07 00:00:00,2.5655833929047036
2012-03-07 01:00:00,2.1251707419221653
2012-03-07 02:00:00,8.25421856809094
2012-03-07 03:00:00,1.9540035857258513
2012-03-07 04:00:00,1.7144419559612623
2012-03-07 05:00:00,1.4813644544335915
2012-03-07 06:00:00,1.244918219086645
2012-03-07 07:00:00,1.7982382319558803
2012-03-07 08:00:00,1.1014323879013987
2012-03-07 09:00:00,1.0887466892654072
2012-03-07 10:00:00,1.0887073189491767
2012-03-07 11:00:00,1.1021208992096319
2012-03-07 12:00:00,2.2879244302852064
2012-03-07 13:00:00,1.11658913891456
2012-03-07 14:00:00,1.1023037957496233
2012-03-07 15:00:00,1.244958518078566
2012-03-07 16:00:00,1.098358854288711
2012-03-07 17:00:00,1.1800441297554831
2012-03-07 18:00:00,1.1703456002405934
2012-03-07 19:00:00,1.2526498258190766
2012-03-07 20:00:00,1.3547570210090951
2012-03-07 21:00:00,1.265316473540953
2012-03-07 22:00:00,1.2450521412271454
2012-03-07 23:00:00,1.0640842669411712
2012-03-08 00:00:00,3.0671196619668963
2012-03-08 01:00:00,1.1581767159525047
2012-03-08 02:00:00,1.0864468939176308
2012-03-08 03:00:00,1.1886321191876936
2012-03-08 04:00:00,1.2894180832305089
2012-03-08 05:00:00,4.50779903771556
2012-03-08 06:00:00,7.22567846804102
2012-03-08 07:00:00,1.1988052379869607
2012-03-08 08:00:00,6.9755395361506
2012-03-08 09:00:00,1.1415724099122833
2012-03-08 10:00:00,0.7887100106826671
2012-03-08 11:00:00,1.2905641474074072
2012-03-08 12:00:00,1.0829596216188833
2012-03-08 13:00:00,1.0810032983038622
2012-03-08 14:00:00,0.9157739325120132
2012-03-08 15:00:00,1.1538953869793276
2012-03-08 16:00:00,0.8013186636753334
2012-03-08 17:00:00,16.356054496440127
2012-03-08 18:00:00,0.7927543001818831
2012-03-08 19:00:00,1.351416476088715
2012-03-08 20:00:00,0.7946816872555165
2012-03-08 21:00:00,0.6068593827337406
2012-03-08 22:00:00,2455132.874253792
2012-03-08 23:00:00,2455132.874253792
2012-03-09 00:00:00,11.93903145119083
2012-03-09 01:00:00,2455132.874253792
2012-03-09 02:00:00,1.0433172433146027
2012-03-09 03:00:00,0.876575565941137
2012-03-09 04:00:00,0.8533605308970426
2012-03-09 05:00:00,0.8910528300282474
2012-03-09 06:00:00,1.200240493123908
2012-03-09 07:00:00,11.971393863775416
2012-03-09 08:00:00,0.9986495298334519
2012-03-09 09:00:00,0.9756547785755403
2012-03-09 10:00:00,1.7012371262092207
2012-03-09 11:00:00,1.061040108713409
2012-03-09 12:00:00,0.7306038000276747
2012-03-09 13:00:00,0.8274239000066852
2012-03-09 14:00:00,1.044726960310136
2012-03-09 15:00:00,2455132.874253792
2012-03-09 16:00:00,2455132.874253792
2012-03-09 17:00:00,2455132.874253792
2012-03-09 18:00:00,2455132.874253792
2012-03-09 19:00:00,1.0685418542013685
2012-03-09 20:00:00,1.0593463681660094
2012-03-09 21:00:00,1.0351330133408307
2012-03-09 22:00:00,0.9929866539643333
2012-03-09 23:00:00,0.9835094119165657
2012-03-10 00:00:00,9.810877401656674
2012-03-10 01:00:00,6.612819081207544
2012-03-10 02:00:00,2.459783188168302
2012-03-10 03:00:00,2.3485485199687703
2012-03-10 04:00:00,2.2358045812770526
2012-03-10 05:00:00,6.133002497296499
2012-03-10 06:00:00,4.317673761707289
2012-03-10 07:00:00,2.1963358749285122
2012-03-10 08:00:00,2455132.874253792
2012-03-10 09:00:00,2455132.874253792
2012-03-10 10:00:00,2455132.874253792
2012-03-10 11:00:00,2455132.874253792
2012-03-10 12:00:00,2.0703142693858814
2012-03-10 13:00:00,1.9015025418871947
2012-03-10 14:00:00,1.7275752914920737
2012-03-10 15:00:00,1.5709625879669586
2012-03-10 16:00:00,1.3861356554963322
2012-03-10 17:00:00,1.2122047022247688
2012-03-10 18:00:00,6.99459380170707
2012-03-10 19:00:00,1.057291802340485
2012-03-10 20:00:00,1.0612471347909733
2012-03-10 21:00:00,1.066321073681248
2012-03-10 22:00:00,24.551328742537923
2012-03-10 23:00:00,3.2004128426928222
2012-03-11 00:00:00,2.2388206371055923
2012-03-11 01:00:00,2455132.874253792
2012-03-11 02:00:00,2455132.874253792
2012-03-11 03:00:00,2455132.874253792
2012-03-11 04:00:00,2455132.874253792
2012-03-11 05:00:00,2.1018844196195863
2012-03-11 06:00:00,1.977649514530475
2012-03-11 07:00:00,1.8672613292262599
2012-03-11 08:00:00,1.7357543960191957
2012-03-11 09:00:00,1.6202440697324252
2012-03-11 10:00:00,1.5145437159933397
2012-03-11 11:00:00,1.3882720688251144
2012-03-11 12:00:00,1.2582456497764924
2012-03-11 13:00:00,1.1302173575537189
2012-03-11 14:00:00,1.0856474083758703
2012-03-11 15:00:00,1.0844048200378975
2012-03-11 16:00:00,1.0519642233054272
2012-03-11 17:00:00,1.1068597214303169
2012-03-11 18:00:00,1453756.0123134432
2012-03-11 19:00:00,1453756.0123134432
2012-03-11 20:00:00,1453756.0123134432
2012-03-11 21:00:00,1453756.0123134432
2012-03-11 22:00:00,1.0462956672875676
2012-03-11 23:00:00,1.0859630335301347
2012-03-12 00:00:00,1.0886676049233444
2012-03-12 01:00:00,1.0542708252733213
2012-03-12 02:00:00,0.8184284985657334
2012-03-12 03:00:00,0.9860590209021751
2012-03-12 04:00:00,1.2110368041135404
2012-03-12 05:00:00,1.024401966678968
2012-03-12 06:00:00,0.9294074119899186
2012-03-12 07:00:00,0.974086602055713
2012-03-12 08:00:00,1.3616506360401783
2012-03-12 09:00:00,1.1907859632712514
2012-03-12 10:00:00,0.5600935398265573
2012-03-12 11:00:00,733630.706040806
2012-03-12 12:00:00,733630.706040806
2012-03-12 13:00:00,733630.706040806
2012-03-12 14:00:00,733630.706040806
2012-03-12 15:00:00,0.34741488331054293
2012-03-12 16:00:00,1.3408334721084219
2012-03-12 17:00:00,0.7435501716202587
2012-03-12 18:00:00,1.1474291273867379
2012-03-12 19:00:00,1.220848648029728
2012-03-12 20:00:00,1.1794223141168632
2012-03-12 21:00:00,1.6211723028523064
2012-03-12 22:00:00,2.3747195783557586
2012-03-12 23:00:00,1.02784903891723
2012-03-13 00:00:00,1.3092023883887502
2012-03-13 01:00:00,1.607538534976667
2012-03-13 02:00:00,6.873761214607276
2012-03-13 03:00:00,1.246878076748957
2012-03-13 04:00:00,283273.31681659754
2012-03-13 05:00:00,283273.31681659754
2012-03-13 06:00:00,283273.31681659754
2012-03-13 07:00:00,283273.31681659754
2012-03-13 08:00:00,1.8162322540108233
2012-03-13 09:00:00,1.6229442693605503
2012-03-13 10:00:00,1.7040227095074219
2012-03-13 11:00:00,0.8641233379315579
2012-03-13 12:00:00,1.9907949188323864
2012-03-13 13:00:00,1.2650362682566572
2012-03-13 14:00:00,1.8377507817039105
2012-03-13 15:00:00,1.9725674802277877
2012-03-13 16:00:00,2.351780894051617
2012-03-13 17:00:00,1.7926131509130712
2012-03-13 18:00:00,0.6992633997183464
2012-03-13 19:00:00,0.6823509697141263
2012-03-13 20:00:00,0.6505381616111915
2012-03-13 21:00:00,62274.78270692544
2012-03-13 22:00:00,9.198497348146228
2012-03-13 23:00:00,4.789108297008603
2012-03-14 00:00:00,4.82124371475371
2012-03-14 01:00:00,7.188900486734746
2012-03-14 02:00:00,6.7020918541550625
2012-03-14 03:00:00,6.424291650169376
2012-03-14 04:00:00,4.946662491716451
2012-03-14 05:00:00,5.6279348611759765
2012-03-14 06:00:00,4.3510987557616385
2012-03-14 07:00:00,2.8466612769209245
2012-03-14 08:00:00,2.2756588587403512
2012-03-14 09:00:00,1.8013742982301775
2012-03-14 10:00:00,1.4606449090412883
2012-03-14 11:00:00,1.0909851180970505
2012-03-14 12:00:00,1.0983485972545322
2012-03-14 13:00:00,1.1003038166500345
2012-03-14 14:00:00,14177.536586617794
2012-03-14 15:00:00,1.1022212111083887
2012-03-14 16:00:00,1.0872715557698092
2012-03-14 17:00:00,1.1073777159803964
2012-03-14 18:00:00,1.2773188507030366
2012-03-14 19:00:00,0.9558207991216215
2012-03-14 20:00:00,1.1548909314745184
2012-03-14 21:00:00,1.03792623942367
2012-03-14 22:00:00,1.4099806940705426
2012-03-14 23:00:00,1.8456302661220931
2012-03-15 00:00:00,1.099263111222453
2012-03-15 01:00:00,1.2431852740002758
2012-03-15 02:00:00,0.8700453565259387
2012-03-15 03:00:00,1.2512125670051146
2012-03-15 04:00:00,1.0278328400909535
2012-03-15 05:00:00,0.9941866557060237
2012-03-15 06:00:00,1.3503731219568598
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,0.6738398904711224
2012-03-15 09:00:00,2.0879683217362612
2012-03-15 10:00:00,1.756104086662971
2012-03-15 11:00:00,1.1041019015327147
2012-03-15 12:00:00,1.4546809771098197
2012-03-15 13:00:00,1.6407962972886405
2012-03-15 14:00:00,1.8220836275150312
2012-03-15 15:00:00,1.7357596780080822
2012-03-15 16:00:00,1.138346810161505
2012-03-15 17:00:00,2.804877960359331
