timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.993174541082393
2012-03-01 11:00:00,0.9929701812800328
2012-03-01 12:00:00,1.017289975074657
2012-03-01 13:00:00,1.025377146495819
2012-03-01 14:00:00,1.038329939075806
2012-03-01 15:00:00,1.0338305262462502
2012-03-01 16:00:00,1.0335993742703666
2012-03-01 17:00:00,1.0439558120221213
2012-03-01 18:00:00,1.0149879066864729
2012-03-01 19:00:00,0.9622753459147946
2012-03-01 20:00:00,0.9154241150326681
2012-03-01 21:00:00,0.8834510951824317
2012-03-01 22:00:00,1.1328915742799353
2012-03-01 23:00:00,0.866601356853065
2012-03-02 00:00:00,1.0678575403044566
2012-03-02 01:00:00,0.8775763771727156
2012-03-02 02:00:00,0.8873679792878361
2012-03-02 03:00:00,0.8857888671062429
2012-03-02 04:00:00,0.9517101837128804
2012-03-02 05:00:00,1.0975522505425883
2012-03-02 06:00:00,1.0951976022449057
2012-03-02 07:00:00,1.1007529490863215
2012-03-02 08:00:00,1.258995600993408
2012-03-02 09:00:00,1.0881767501402737
2012-03-02 10:00:00,0.9336926208539355
2012-03-02 11:00:00,1.0460268057846331
2012-03-02 12:00:00,1.3260018343215807
2012-03-02 13:00:00,1.3043158393140706
2012-03-02 14:00:00,1.336501435163555
2012-03-02 15:00:00,1.0686792250135677
2012-03-02 16:00:00,1.0338895124528313
2012-03-02 17:00:00,1.2017434728371896
2012-03-02 18:00:00,1.0937374906050088
2012-03-02 19:00:00,1.2557135870151188
2012-03-02 20:00:00,0.9596292817467199
2012-03-02 21:00:00,1.0255577309546084
2012-03-02 22:00:00,1.1097711815345304
2012-03-02 23:00:00,1.1904282188576243
2012-03-03 00:00:00,0.9694588735672969
2012-03-03 01:00:00,1.0667393678820318
2012-03-03 02:00:00,0.7049342957839151
2012-03-03 03:00:00,0.7961078235312237
2012-03-03 04:00:00,0.8199211907543934
2012-03-03 05:00:00,1.0072286962178516
2012-03-03 06:00:00,0.8339578565617581
2012-03-03 07:00:00,0.6298497293552073
2012-03-03 08:00:00,1.0417028889500342
2012-03-03 09:00:00,0.9382287382957737
2012-03-03 10:00:00,0.9900892228036627
2012-03-03 11:00:00,1.0475664977463588
2012-03-03 12:00:00,0.9877360441440804
2012-03-03 13:00:00,1.1606984093881307
2012-03-03 14:00:00,0.8250779694326816
2012-03-03 15:00:00,1.4442911497647315
2012-03-03 16:00:00,0.7097952024682148
2012-03-03 17:00:00,0.9177251421623961
2012-03-03 18:00:00,1.040233831362141
2012-03-03 19:00:00,0.8907144788651856
2012-03-03 20:00:00,1.2765837440442727
2012-03-03 21:00:00,1.209811196568178
2012-03-03 22:00:00,1.3645739522223383
2012-03-03 23:00:00,0.8299109509240267
2012-03-04 00:00:00,1.0229464618994397
2012-03-04 01:00:00,0.7626840760220654
2012-03-04 02:00:00,1.2778474168919118
2012-03-04 03:00:00,1.161372018967017
2012-03-04 04:00:00,1.2107911467490686
2012-03-04 05:00:00,1.1377812919895562
2012-03-04 06:00:00,1.344796851886419
2012-03-04 07:00:00,0.918019348006981
2012-03-04 08:00:00,1.5175344464999525
2012-03-04 09:00:00,1.1134042925652416
2012-03-04 10:00:00,1.4505304008367772
2012-03-04 11:00:00,1.0534225139397735
2012-03-04 12:00:00,1.4720140483750859
2012-03-04 13:00:00,1.1012188405577317
2012-03-04 14:00:00,1.0792932224397498
2012-03-04 15:00:00,1.4648189903607645
2012-03-04 16:00:00,1.05558763514286
2012-03-04 17:00:00,1.052962064106131
2012-03-04 18:00:00,1.4400816526251117
2012-03-04 19:00:00,1.1510465625041824
2012-03-04 20:00:00,1.174004231374475
2012-03-04 21:00:00,1.4246283986641124
2012-03-04 22:00:00,1.3645813739803523
2012-03-04 23:00:00,1.5329585683055555
2012-03-05 00:00:00,0.6293613264414754
2012-03-05 01:00:00,1.3057204900917658
2012-03-05 02:00:00,1.1695985038801013
2012-03-05 03:00:00,0.9936765851249277
2012-03-05 04:00:00,1.1121036245080047
2012-03-05 05:00:00,1.3045827635855651
2012-03-05 06:00:00,1.0917306810451786
2012-03-05 07:00:00,0.5823240344301662
2012-03-05 08:00:00,1.9870846543119565
2012-03-05 09:00:00,0.6472160557298752
2012-03-05 10:00:00,0.735965072466302
2012-03-05 11:00:00,0.9363794618639061
2012-03-05 12:00:00,1.0008685773417372
2012-03-05 13:00:00,0.8809595501810047
2012-03-05 14:00:00,1.0177303095492314
2012-03-05 15:00:00,1.0544664671261046
2012-03-05 16:00:00,1.0200643301943517
2012-03-05 17:00:00,1.5479634897366328
2012-03-05 18:00:00,1.1238839066605302
2012-03-05 19:00:00,1.419802560198482
2012-03-05 20:00:00,1.0688549466880284
2012-03-05 21:00:00,1.266921045543312
2012-03-05 22:00:00,1.0117022287296602
2012-03-05 23:00:00,1.0379062987547165
2012-03-06 00:00:00,1.0759703024556997
2012-03-06 01:00:00,0.9777800459174223
2012-03-06 02:00:00,1.0618017460956013
2012-03-06 03:00:00,0.968596788817368
2012-03-06 04:00:00,1.0387817137212425
2012-03-06 05:00:00,1.1193779054990445
2012-03-06 06:00:00,1.03089908479663
2012-03-06 07:00:00,1.1171125105749056
2012-03-06 08:00:00,1.0180605971913632
2012-03-06 09:00:00,0.9823965623822353
2012-03-06 10:00:00,0.9763989967558709
2012-03-06 11:00:00,1.0348734187138577
2012-03-06 12:00:00,0.976813313775602
2012-03-06 13:00:00,1.09076802178139
2012-03-06 14:00:00,1.4884753530749741
2012-03-06 15:00:00,0.9463762380008666
2012-03-06 16:00:00,1.0267613937517772
2012-03-06 17:00:00,1.1841986669515696
2012-03-06 18:00:00,1.1329967427400773
2012-03-06 19:00:00,1.814851663152965
2012-03-06 20:00:00,4.942159865066546
2012-03-06 21:00:00,4.376104018979823
2012-03-06 22:00:00,3.8259849207498844
2012-03-06 23:00:00,3.026171182124857
2012-03-07 00:00:00,2.733178303167297
2012-03-07 01:00:00,2.5387753373166047
2012-03-07 02:00:00,1.6305058759059001
2012-03-07 03:00:00,1.9633853661984373
2012-03-07 04:00:00,1.8308203152529425
2012-03-07 05:00:00,1.6681279350583498
2012-03-07 06:00:00,1.2976499784331907
2012-03-07 07:00:00,1.8077892191123757
2012-03-07 08:00:00,1.0890577230405667
2012-03-07 09:00:00,1.0897881091483366
2012-03-07 10:00:00,1.0897327254398947
2012-03-07 11:00:00,1.0943235142548735
2012-03-07 12:00:00,2.3143353558742477
2012-03-07 13:00:00,1.0936159099900535
2012-03-07 14:00:00,1.0952723915138038
2012-03-07 15:00:00,1.0933555917387892
2012-03-07 16:00:00,1.0977503945678828
2012-03-07 17:00:00,1.1328400316693221
2012-03-07 18:00:00,1.1025954103329314
2012-03-07 19:00:00,1.201325965209186
2012-03-07 20:00:00,0.9601568334855701
2012-03-07 21:00:00,0.8443132130710487
2012-03-07 22:00:00,0.877220386234544
2012-03-07 23:00:00,0.7544555505246889
2012-03-08 00:00:00,3.0872172293196405
2012-03-08 01:00:00,0.8095310254342518
2012-03-08 02:00:00,0.7637201273906873
2012-03-08 03:00:00,0.5931551461837266
2012-03-08 04:00:00,0.7203374123128986
2012-03-08 05:00:00,4.480849055566443
2012-03-08 06:00:00,0.9921621650300436
2012-03-08 07:00:00,0.9968479456090772
2012-03-08 08:00:00,1.3727498296216822
2012-03-08 09:00:00,0.8912790032185226
2012-03-08 10:00:00,0.9411925495864458
2012-03-08 11:00:00,0.9366951088899621
2012-03-08 12:00:00,2.1913281656901393
2012-03-08 13:00:00,0.9637019561440471
2012-03-08 14:00:00,0.909753843870974
2012-03-08 15:00:00,0.9463494124211873
2012-03-08 16:00:00,0.9747705075014118
2012-03-08 17:00:00,7.2017010337933645
2012-03-08 18:00:00,0.8952906498884345
2012-03-08 19:00:00,0.9958167505963574
2012-03-08 20:00:00,1.9178696297489362
2012-03-08 21:00:00,0.968222403852105
2012-03-08 22:00:00,16.521992947588632
2012-03-08 23:00:00,0.9273848672730247
2012-03-09 00:00:00,1.1035544908758037
2012-03-09 01:00:00,1.0917804443942902
2012-03-09 02:00:00,2.2731398934829987
2012-03-09 03:00:00,1.8825698896810728
2012-03-09 04:00:00,0.9887896706642331
2012-03-09 05:00:00,0.854303626624778
2012-03-09 06:00:00,1.067999886042188
2012-03-09 07:00:00,1.1264199439416362
2012-03-09 08:00:00,0.9923046821060305
2012-03-09 09:00:00,1.141338625259923
2012-03-09 10:00:00,1.2535795499843378
2012-03-09 11:00:00,1.0884497938702582
2012-03-09 12:00:00,1.2506615057077397
2012-03-09 13:00:00,0.9262020351439202
2012-03-09 14:00:00,1.0530423677222012
2012-03-09 15:00:00,2433255.5384506793
2012-03-09 16:00:00,4.991395779624738
2012-03-09 17:00:00,23.20678756821442
2012-03-09 18:00:00,3.0107455135626937
2012-03-09 19:00:00,2.550025283480191
2012-03-09 20:00:00,3.1414764933933554
2012-03-09 21:00:00,2.439753396246264
2012-03-09 22:00:00,1.831556276070981
2012-03-09 23:00:00,2.3012164918192846
2012-03-10 00:00:00,1.6153447843205382
2012-03-10 01:00:00,26.908452297685304
2012-03-10 02:00:00,1.9653613052394605
2012-03-10 03:00:00,2.293249579314859
2012-03-10 04:00:00,1.2901556643270127
2012-03-10 05:00:00,7.9712576136856805
2012-03-10 06:00:00,1.7984215068903286
2012-03-10 07:00:00,1.6369795835237317
2012-03-10 08:00:00,2433255.5384506793
2012-03-10 09:00:00,1.5005865477617468
2012-03-10 10:00:00,2433255.5384506793
2012-03-10 11:00:00,1.67276062423949
2012-03-10 12:00:00,1.3485772395716218
2012-03-10 13:00:00,1.2856165351562316
2012-03-10 14:00:00,1.204428022436189
2012-03-10 15:00:00,1.1319764065254876
2012-03-10 16:00:00,1.1213371920834683
2012-03-10 17:00:00,1.0766349520572955
2012-03-10 18:00:00,3.0574363446394863
2012-03-10 19:00:00,2.6166372589941544
2012-03-10 20:00:00,2.3297815666610506
2012-03-10 21:00:00,2.1711933804052648
2012-03-10 22:00:00,24.332555384506794
2012-03-10 23:00:00,2.541655191831191
2012-03-11 00:00:00,2.40279260502302
2012-03-11 01:00:00,2433255.5384506793
2012-03-11 02:00:00,2.0800727019137537
2012-03-11 03:00:00,2433255.5384506793
2012-03-11 04:00:00,1.8617231310959268
2012-03-11 05:00:00,1.6483343000775361
2012-03-11 06:00:00,1.4337856220079217
2012-03-11 07:00:00,1.2122307436646287
2012-03-11 08:00:00,1.0604304996903324
2012-03-11 09:00:00,1.051158254009071
2012-03-11 10:00:00,1.0641394309952137
2012-03-11 11:00:00,1.0638257271458893
2012-03-11 12:00:00,1.1033257109849965
2012-03-11 13:00:00,1.1057587881320887
2012-03-11 14:00:00,1.1090608095647918
2012-03-11 15:00:00,1.060055911554498
2012-03-11 16:00:00,1.1012062636660576
2012-03-11 17:00:00,1.1073313758387069
2012-03-11 18:00:00,1432610.7120782244
2012-03-11 19:00:00,0.9524106466210439
2012-03-11 20:00:00,1432610.7120782244
2012-03-11 21:00:00,1.3100422066798774
2012-03-11 22:00:00,1.1844562455521725
2012-03-11 23:00:00,1.2333868426873664
2012-03-12 00:00:00,0.8981571592638639
2012-03-12 01:00:00,0.8609582444371731
2012-03-12 02:00:00,1.6145409865484817
2012-03-12 03:00:00,2.4709028672313935
2012-03-12 04:00:00,1.2290996872357156
2012-03-12 05:00:00,0.9116913255207214
2012-03-12 06:00:00,2.181923212382857
2012-03-12 07:00:00,2.1104335666837213
2012-03-12 08:00:00,1.3279788249547229
2012-03-12 09:00:00,1.582674590856226
2012-03-12 10:00:00,5.090705827623209
2012-03-12 11:00:00,715225.8364059619
2012-03-12 12:00:00,1.0764639224396955
2012-03-12 13:00:00,715225.8364059619
2012-03-12 14:00:00,5.678207433836381
2012-03-12 15:00:00,1.2348232295478494
2012-03-12 16:00:00,2.302162207490706
2012-03-12 17:00:00,3.8956824356720503
2012-03-12 18:00:00,0.887086447112383
2012-03-12 19:00:00,1.6485191591209507
2012-03-12 20:00:00,3.5752397804710028
2012-03-12 21:00:00,4.6891431766524185
2012-03-12 22:00:00,0.9667840793549026
2012-03-12 23:00:00,1.9970550327919028
2012-03-13 00:00:00,3.128316114024444
2012-03-13 01:00:00,2.0430114988686894
2012-03-13 02:00:00,8.483758258570417
2012-03-13 03:00:00,4.9579206296979725
2012-03-13 04:00:00,276570.2342662054
2012-03-13 05:00:00,5.734645837644213
2012-03-13 06:00:00,276570.2342662054
2012-03-13 07:00:00,5.812298326992767
2012-03-13 08:00:00,3.6644891351200415
2012-03-13 09:00:00,0.5016393608399794
2012-03-13 10:00:00,1.9065340615630988
2012-03-13 11:00:00,1.667957917263769
2012-03-13 12:00:00,5.058749909705558
2012-03-13 13:00:00,1.6632399519159407
2012-03-13 14:00:00,3.8413677401377524
2012-03-13 15:00:00,1.605624689520735
2012-03-13 16:00:00,4.150385534886931
2012-03-13 17:00:00,1.5238670877769207
2012-03-13 18:00:00,2.1414241470658717
2012-03-13 19:00:00,0.6539111587508387
2012-03-13 20:00:00,4.956556408620915
2012-03-13 21:00:00,61854.7476679084
2012-03-13 22:00:00,4.735632283397604
2012-03-13 23:00:00,4.76863944210396
2012-03-14 00:00:00,6.855504476387302
2012-03-14 01:00:00,3.5824462065757205
2012-03-14 02:00:00,3.2376780778760823
2012-03-14 03:00:00,2.5575304692322876
2012-03-14 04:00:00,2.2531213336216283
2012-03-14 05:00:00,7.065055143586944
2012-03-14 06:00:00,2.2067142668007524
2012-03-14 07:00:00,1.72426072316584
2012-03-14 08:00:00,1.4902905395135677
2012-03-14 09:00:00,1.4176241196026707
2012-03-14 10:00:00,1.073738854881135
2012-03-14 11:00:00,1.0555440758795935
2012-03-14 12:00:00,1.0891861647790613
2012-03-14 13:00:00,1.0847412057993198
2012-03-14 14:00:00,13892.383963954893
2012-03-14 15:00:00,1.072171229705099
2012-03-14 16:00:00,1.161035969087704
2012-03-14 17:00:00,8.62088329919078
2012-03-14 18:00:00,1.25318500270573
2012-03-14 19:00:00,1.1940366281587012
2012-03-14 20:00:00,1.1876159043396193
2012-03-14 21:00:00,1.1923015782474546
2012-03-14 22:00:00,1.1357788297215112
2012-03-14 23:00:00,1.0899633592767484
2012-03-15 00:00:00,1.0485012381924963
2012-03-15 01:00:00,1.043451115642779
2012-03-15 02:00:00,1.0196196092726537
2012-03-15 03:00:00,1.016865630825944
2012-03-15 04:00:00,1.0812150455556153
2012-03-15 05:00:00,1.0741017223425953
2012-03-15 06:00:00,1.086821203855684
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.0689124197974256
2012-03-15 09:00:00,1.1523572571667708
2012-03-15 10:00:00,1.0902087069504702
2012-03-15 11:00:00,1.0878903503143305
2012-03-15 12:00:00,1.132151727081564
2012-03-15 13:00:00,1.0955301454697328
2012-03-15 14:00:00,1.1223508784406606
2012-03-15 15:00:00,1.1145770335319398
2012-03-15 16:00:00,1.329667404937518
