timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9955500959734124
2012-03-01 11:00:00,0.9935576233790044
2012-03-01 12:00:00,1.0182930358117417
2012-03-01 13:00:00,1.0233308505870435
2012-03-01 14:00:00,1.0214390224449434
2012-03-01 15:00:00,1.0370329381446703
2012-03-01 16:00:00,1.0181660158537853
2012-03-01 17:00:00,1.0468207249381474
2012-03-01 18:00:00,1.0018230826450847
2012-03-01 19:00:00,0.9441481632742603
2012-03-01 20:00:00,0.900265050957423
2012-03-01 21:00:00,0.8675410539066015
2012-03-01 22:00:00,1.1050656934743075
2012-03-01 23:00:00,0.8432905406566009
2012-03-02 00:00:00,1.0362858464805933
2012-03-02 01:00:00,0.867985762644051
2012-03-02 02:00:00,0.8929175871650402
2012-03-02 03:00:00,0.923557324931281
2012-03-02 04:00:00,0.9568317541973322
2012-03-02 05:00:00,1.0966951549005797
2012-03-02 06:00:00,1.0977883015972285
2012-03-02 07:00:00,1.0258016983499612
2012-03-02 08:00:00,1.214676895641672
2012-03-02 09:00:00,1.041799560873716
2012-03-02 10:00:00,1.1357167026134396
2012-03-02 11:00:00,1.0075349248348422
2012-03-02 12:00:00,1.1372542021367538
2012-03-02 13:00:00,1.2262733577364882
2012-03-02 14:00:00,0.9323094279664319
2012-03-02 15:00:00,1.0192269515373884
2012-03-02 16:00:00,1.1329559627623922
2012-03-02 17:00:00,1.0311479042208622
2012-03-02 18:00:00,1.4725301707985627
2012-03-02 19:00:00,0.8043093046685995
2012-03-02 20:00:00,1.2679547321456601
2012-03-02 21:00:00,1.0967396632726831
2012-03-02 22:00:00,0.9752018874574301
2012-03-02 23:00:00,1.0657714461834344
2012-03-03 00:00:00,1.0011083725873853
2012-03-03 01:00:00,1.0330993278818494
2012-03-03 02:00:00,1.1989599433728617
2012-03-03 03:00:00,0.8200237693559149
2012-03-03 04:00:00,1.551094275241176
2012-03-03 05:00:00,1.0247056080305572
2012-03-03 06:00:00,1.1391331675134522
2012-03-03 07:00:00,1.355671361184041
2012-03-03 08:00:00,1.0432770135532845
2012-03-03 09:00:00,1.2970381316945057
2012-03-03 10:00:00,1.1149930053118464
2012-03-03 11:00:00,0.6388806199580183
2012-03-03 12:00:00,1.2410012815255553
2012-03-03 13:00:00,1.1668170602949273
2012-03-03 14:00:00,1.054441620552311
2012-03-03 15:00:00,1.103278611755576
2012-03-03 16:00:00,0.6497439360520576
2012-03-03 17:00:00,0.5719235477955102
2012-03-03 18:00:00,1.038970991712327
2012-03-03 19:00:00,1.045665307832104
2012-03-03 20:00:00,1.6246207607150849
2012-03-03 21:00:00,1.5797973816147828
2012-03-03 22:00:00,1.4561507232044926
2012-03-03 23:00:00,1.1796138690431746
2012-03-04 00:00:00,1.3623841467507651
2012-03-04 01:00:00,0.8512868975748392
2012-03-04 02:00:00,1.647885639033949
2012-03-04 03:00:00,0.9565072484804996
2012-03-04 04:00:00,1.052755444202901
2012-03-04 05:00:00,1.3593576934480645
2012-03-04 06:00:00,1.7853353857486247
2012-03-04 07:00:00,0.7922810023265018
2012-03-04 08:00:00,1.0567612276641538
2012-03-04 09:00:00,1.007684694604303
2012-03-04 10:00:00,0.4502584918241231
2012-03-04 11:00:00,1.0366492669710226
2012-03-04 12:00:00,1.0316888040865095
2012-03-04 13:00:00,1.1371104226880158
2012-03-04 14:00:00,1.3982185880821294
2012-03-04 15:00:00,0.9012243914311444
2012-03-04 16:00:00,1.5096350271876133
2012-03-04 17:00:00,0.477851868302352
2012-03-04 18:00:00,2.1570907486297077
2012-03-04 19:00:00,1.5225036894829505
2012-03-04 20:00:00,1.9556139107293513
2012-03-04 21:00:00,1.0999938033340428
2012-03-04 22:00:00,1.0599540463215125
2012-03-04 23:00:00,0.35700391408518484
2012-03-05 00:00:00,1.2000342965788067
2012-03-05 01:00:00,1.33357721491151
2012-03-05 02:00:00,2.218932192162277
2012-03-05 03:00:00,0.912579891166129
2012-03-05 04:00:00,1.1120114169850264
2012-03-05 05:00:00,0.4538875364884806
2012-03-05 06:00:00,0.6291353356952437
2012-03-05 07:00:00,2.539389799068782
2012-03-05 08:00:00,1.602981677320449
2012-03-05 09:00:00,0.6063174540101879
2012-03-05 10:00:00,0.7875596928306607
2012-03-05 11:00:00,0.7024530172154512
2012-03-05 12:00:00,2.7340146412000004
2012-03-05 13:00:00,1.5036288686754868
2012-03-05 14:00:00,1.036026636047198
2012-03-05 15:00:00,0.8544242635022019
2012-03-05 16:00:00,2.1214412841441597
2012-03-05 17:00:00,0.9567718493652164
2012-03-05 18:00:00,2.4191511118113214
2012-03-05 19:00:00,0.916628367057184
2012-03-05 20:00:00,1.210050985915449
2012-03-05 21:00:00,1.2651698056527783
2012-03-05 22:00:00,0.8704863134060071
2012-03-05 23:00:00,10.15812813705145
2012-03-06 00:00:00,4.764098240905832
2012-03-06 01:00:00,4.895625300407559
2012-03-06 02:00:00,4.901592847210977
2012-03-06 03:00:00,1.959299385627241
2012-03-06 04:00:00,4.499533579080446
2012-03-06 05:00:00,6.542691069581678
2012-03-06 06:00:00,3.554552485206772
2012-03-06 07:00:00,1.816963298835761
2012-03-06 08:00:00,2.7536283859641815
2012-03-06 09:00:00,3.978197885582235
2012-03-06 10:00:00,2.2958682723857144
2012-03-06 11:00:00,1.569431331252907
2012-03-06 12:00:00,3.200824784556166
2012-03-06 13:00:00,1.4468769890552655
2012-03-06 14:00:00,1.4824171987904324
2012-03-06 15:00:00,1.7338730556892277
2012-03-06 16:00:00,2.4741174150694807
2012-03-06 17:00:00,2.70772002909474
2012-03-06 18:00:00,3.402709424196808
2012-03-06 19:00:00,1.9338695070575702
2012-03-06 20:00:00,2.4079556270673845
2012-03-06 21:00:00,2.28626645024172
2012-03-06 22:00:00,2.718000921098056
2012-03-06 23:00:00,2.1629017523867753
2012-03-07 00:00:00,2.2498930383624947
2012-03-07 01:00:00,2.15504136912618
2012-03-07 02:00:00,1.7146730957732843
2012-03-07 03:00:00,1.514189891298654
2012-03-07 04:00:00,1.491860919561003
2012-03-07 05:00:00,1.250518300795064
2012-03-07 06:00:00,1.230548907549227
2012-03-07 07:00:00,1.7920602231607998
2012-03-07 08:00:00,1.1922431855246856
2012-03-07 09:00:00,1.043054187775782
2012-03-07 10:00:00,1.0486659992178
2012-03-07 11:00:00,1.0771442769441792
2012-03-07 12:00:00,2.2799765614279712
2012-03-07 13:00:00,1.0680013447458205
2012-03-07 14:00:00,1.0709363687590057
2012-03-07 15:00:00,1.0552718481225818
2012-03-07 16:00:00,1.0505001701262402
2012-03-07 17:00:00,1.082453869056521
2012-03-07 18:00:00,1.074038851350188
2012-03-07 19:00:00,1.462880535693069
2012-03-07 20:00:00,1.06650369822467
2012-03-07 21:00:00,1.0456576304358338
2012-03-07 22:00:00,1.1830649582889723
2012-03-07 23:00:00,1.2778376525790625
2012-03-08 00:00:00,3.059990651061659
2012-03-08 01:00:00,1.25586712733791
2012-03-08 02:00:00,1.196283545912787
2012-03-08 03:00:00,1.1977022597058264
2012-03-08 04:00:00,0.7112214096449297
2012-03-08 05:00:00,4.326271860669309
2012-03-08 06:00:00,6.736529521824935
2012-03-08 07:00:00,1.8587794154482267
2012-03-08 08:00:00,9.08278970261075
2012-03-08 09:00:00,1.4813995718599131
2012-03-08 10:00:00,1.4478386332715818
2012-03-08 11:00:00,1.3809528733989644
2012-03-08 12:00:00,1.5342425697413324
2012-03-08 13:00:00,1.1667787738930981
2012-03-08 14:00:00,1.0692091055391513
2012-03-08 15:00:00,1.1363358621120638
2012-03-08 16:00:00,1.024655471500829
2012-03-08 17:00:00,13.977893927410149
2012-03-08 18:00:00,1.0463742150254325
2012-03-08 19:00:00,1.020763235204677
2012-03-08 20:00:00,1.0507632223905936
2012-03-08 21:00:00,1.0461363767714302
2012-03-08 22:00:00,2497478.798562031
2012-03-08 23:00:00,2497478.798562031
2012-03-09 00:00:00,15.606167368852079
2012-03-09 01:00:00,2497478.798562031
2012-03-09 02:00:00,1.0662158423248307
2012-03-09 03:00:00,1.054333888376101
2012-03-09 04:00:00,0.9802313282259704
2012-03-09 05:00:00,1.0012951150109293
2012-03-09 06:00:00,0.9670937768469023
2012-03-09 07:00:00,0.9971188310620154
2012-03-09 08:00:00,0.9612012177255274
2012-03-09 09:00:00,0.9704123823826779
2012-03-09 10:00:00,1.775387025486178
2012-03-09 11:00:00,0.967511355650295
2012-03-09 12:00:00,0.991032910783205
2012-03-09 13:00:00,1.0708381882930251
2012-03-09 14:00:00,1.0534037439641328
2012-03-09 15:00:00,2497478.798562031
2012-03-09 16:00:00,2497478.798562031
2012-03-09 17:00:00,2497478.798562031
2012-03-09 18:00:00,2497478.798562031
2012-03-09 19:00:00,1.0853896770467115
2012-03-09 20:00:00,1.0069303054683958
2012-03-09 21:00:00,1.0135198639471539
2012-03-09 22:00:00,1.1255413386130106
2012-03-09 23:00:00,0.9911436966357431
2012-03-10 00:00:00,1.0976871915482507
2012-03-10 01:00:00,6.463347130026895
2012-03-10 02:00:00,1.0182411858866645
2012-03-10 03:00:00,1.1096412967619538
2012-03-10 04:00:00,1.124144974371508
2012-03-10 05:00:00,6.6020054265404795
2012-03-10 06:00:00,6.695928037732396
2012-03-10 07:00:00,2.3097683666965563
2012-03-10 08:00:00,2497478.798562031
2012-03-10 09:00:00,2497478.798562031
2012-03-10 10:00:00,2497478.798562031
2012-03-10 11:00:00,2497478.798562031
2012-03-10 12:00:00,2.3606895960366723
2012-03-10 13:00:00,2.1011417176343765
2012-03-10 14:00:00,1.8908378281520968
2012-03-10 15:00:00,1.7270058712747645
2012-03-10 16:00:00,1.5482416910523578
2012-03-10 17:00:00,1.3689607743168661
2012-03-10 18:00:00,3.236348630836877
2012-03-10 19:00:00,2.467313137465692
2012-03-10 20:00:00,2.0085499995943743
2012-03-10 21:00:00,1.6377383178461316
2012-03-10 22:00:00,24.974787985620306
2012-03-10 23:00:00,3.602065364725518
2012-03-11 00:00:00,2.116290600610252
2012-03-11 01:00:00,2497478.798562031
2012-03-11 02:00:00,2497478.798562031
2012-03-11 03:00:00,2497478.798562031
2012-03-11 04:00:00,2497478.798562031
2012-03-11 05:00:00,1.9320820398513812
2012-03-11 06:00:00,1.7884415701932843
2012-03-11 07:00:00,1.6312041577492469
2012-03-11 08:00:00,1.4812421961838833
2012-03-11 09:00:00,1.3313785044497803
2012-03-11 10:00:00,1.198413371305783
2012-03-11 11:00:00,1.148484352109632
2012-03-11 12:00:00,1.102702487200139
2012-03-11 13:00:00,1.07740270481497
2012-03-11 14:00:00,1.0998981053451842
2012-03-11 15:00:00,1.1315626720459404
2012-03-11 16:00:00,1.2074728358745086
2012-03-11 17:00:00,1.0034162745326582
2012-03-11 18:00:00,1467323.27239276
2012-03-11 19:00:00,1467323.27239276
2012-03-11 20:00:00,1467323.27239276
2012-03-11 21:00:00,1467323.27239276
2012-03-11 22:00:00,1.1817384040510936
2012-03-11 23:00:00,1.0763205898611752
2012-03-12 00:00:00,1.2683882302455949
2012-03-12 01:00:00,1.246322274800312
2012-03-12 02:00:00,0.9586562117288089
2012-03-12 03:00:00,0.959643385440713
2012-03-12 04:00:00,1.100957070841181
2012-03-12 05:00:00,0.9887275408032551
2012-03-12 06:00:00,0.7135278567639283
2012-03-12 07:00:00,1.4657841070363866
2012-03-12 08:00:00,1.3078462781996034
2012-03-12 09:00:00,1.3523934985354094
2012-03-12 10:00:00,1.5598782473691297
2012-03-12 11:00:00,741686.0944536472
2012-03-12 12:00:00,741686.0944536472
2012-03-12 13:00:00,741686.0944536472
2012-03-12 14:00:00,741686.0944536472
2012-03-12 15:00:00,1.1344031456418662
2012-03-12 16:00:00,0.989945033593176
2012-03-12 17:00:00,1.1776611530982801
2012-03-12 18:00:00,0.8023684972127975
2012-03-12 19:00:00,1.1936736826075316
2012-03-12 20:00:00,1.2088506552764702
2012-03-12 21:00:00,0.9296152744200716
2012-03-12 22:00:00,1.3020778833064073
2012-03-12 23:00:00,1.2468856065953118
2012-03-13 00:00:00,1.7928291395859994
2012-03-13 01:00:00,1.036894507681773
2012-03-13 02:00:00,5.586493031613399
2012-03-13 03:00:00,0.6637606565598126
2012-03-13 04:00:00,285253.9996958712
2012-03-13 05:00:00,285253.9996958712
2012-03-13 06:00:00,285253.9996958712
2012-03-13 07:00:00,285253.9996958712
2012-03-13 08:00:00,1.4809701131072912
2012-03-13 09:00:00,1.2604524315614234
2012-03-13 10:00:00,0.5985554658854054
2012-03-13 11:00:00,0.719150065837334
2012-03-13 12:00:00,2.4243809785180983
2012-03-13 13:00:00,0.8806529946144122
2012-03-13 14:00:00,1.7310839291662101
2012-03-13 15:00:00,1.8778232984347194
2012-03-13 16:00:00,0.9932381754630706
2012-03-13 17:00:00,1.4278056637545016
2012-03-13 18:00:00,1.5716824284073168
2012-03-13 19:00:00,1.2237095369803197
2012-03-13 20:00:00,1.0600009222646836
2012-03-13 21:00:00,68166.42394917745
2012-03-13 22:00:00,18.77581662007766
2012-03-13 23:00:00,4.940809916132059
2012-03-14 00:00:00,12.759341877658148
2012-03-14 01:00:00,4.9169166257395505
2012-03-14 02:00:00,3.9512880992765136
2012-03-14 03:00:00,3.7603967870111434
2012-03-14 04:00:00,3.6815584199476
2012-03-14 05:00:00,3.486952294787969
2012-03-14 06:00:00,2.172419397370486
2012-03-14 07:00:00,1.940204603248385
2012-03-14 08:00:00,1.7544296117729434
2012-03-14 09:00:00,1.4570998586969381
2012-03-14 10:00:00,1.3303334163453526
2012-03-14 11:00:00,1.0949519807818402
2012-03-14 12:00:00,1.0950980694806647
2012-03-14 13:00:00,1.1175874080591235
2012-03-14 14:00:00,16997.13469769928
2012-03-14 15:00:00,1.0542095445042523
2012-03-14 16:00:00,1.1264373803690262
2012-03-14 17:00:00,1.1025567781890848
2012-03-14 18:00:00,1.5783858119485328
2012-03-14 19:00:00,1.082699432952323
2012-03-14 20:00:00,1.0107891571614966
2012-03-14 21:00:00,1.0852052099811997
2012-03-14 22:00:00,1.1665727992487054
2012-03-14 23:00:00,1.208640345846327
2012-03-15 00:00:00,1.122085153724561
2012-03-15 01:00:00,1.2331019362463351
2012-03-15 02:00:00,1.0921631351133791
2012-03-15 03:00:00,1.4041101606358624
2012-03-15 04:00:00,1.1175555968301583
2012-03-15 05:00:00,1.0485324835707572
2012-03-15 06:00:00,1.1817456215867557
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,0.9511816396762269
2012-03-15 09:00:00,0.5149133128978141
2012-03-15 10:00:00,1.3031990166613325
2012-03-15 11:00:00,1.5493626017450857
2012-03-15 12:00:00,0.7835964786451741
2012-03-15 13:00:00,1.0522883157296803
2012-03-15 14:00:00,0.8506616331838078
2012-03-15 15:00:00,0.8046224481295033
2012-03-15 16:00:00,1.4382968679034596
2012-03-15 17:00:00,0.964525880667598
2012-03-15 18:00:00,1.2993040481979838
