timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.996460802868578
2012-03-01 11:00:00,0.9920366765824644
2012-03-01 12:00:00,1.0214727575251927
2012-03-01 13:00:00,1.0263490272803957
2012-03-01 14:00:00,1.0288840240656252
2012-03-01 15:00:00,1.041266855372107
2012-03-01 16:00:00,1.0341080081363274
2012-03-01 17:00:00,1.0474339448291643
2012-03-01 18:00:00,1.0022295992871155
2012-03-01 19:00:00,0.9746628919113889
2012-03-01 20:00:00,0.924838396233021
2012-03-01 21:00:00,0.8902659899848425
2012-03-01 22:00:00,1.1511771459561315
2012-03-01 23:00:00,0.870586338771728
2012-03-02 00:00:00,1.0848252978053279
2012-03-02 01:00:00,0.8666136053252934
2012-03-02 02:00:00,0.8901375131291273
2012-03-02 03:00:00,0.9333661786305563
2012-03-02 04:00:00,0.9550619809893556
2012-03-02 05:00:00,1.098853431437479
2012-03-02 06:00:00,1.1028641049600107
2012-03-02 07:00:00,1.1050981107249627
2012-03-02 08:00:00,1.3473535619315282
2012-03-02 09:00:00,1.1618912100204262
2012-03-02 10:00:00,1.3882276043835828
2012-03-02 11:00:00,1.127527000099275
2012-03-02 12:00:00,0.8853864304686592
2012-03-02 13:00:00,1.049454083009789
2012-03-02 14:00:00,1.1387973501292619
2012-03-02 15:00:00,1.1090321329207582
2012-03-02 16:00:00,0.9432797485171996
2012-03-02 17:00:00,1.223808484319658
2012-03-02 18:00:00,1.036049778026756
2012-03-02 19:00:00,1.275780120955231
2012-03-02 20:00:00,0.6481172432250552
2012-03-02 21:00:00,1.2297745348149844
2012-03-02 22:00:00,1.2918836956342927
2012-03-02 23:00:00,1.4239038403728226
2012-03-03 00:00:00,1.0054350547595192
2012-03-03 01:00:00,1.074722227537128
2012-03-03 02:00:00,0.845406168350885
2012-03-03 03:00:00,1.0482532196915457
2012-03-03 04:00:00,1.170268098501322
2012-03-03 05:00:00,1.39015757429233
2012-03-03 06:00:00,1.762474007213848
2012-03-03 07:00:00,1.2170149422576562
2012-03-03 08:00:00,1.0447757820654338
2012-03-03 09:00:00,1.0670749830651802
2012-03-03 10:00:00,0.832106329313904
2012-03-03 11:00:00,0.7216609937141515
2012-03-03 12:00:00,1.3262959790264732
2012-03-03 13:00:00,0.839437467275204
2012-03-03 14:00:00,1.1075539361716076
2012-03-03 15:00:00,1.2407665047259413
2012-03-03 16:00:00,1.0392459452674727
2012-03-03 17:00:00,0.9309952034070547
2012-03-03 18:00:00,1.039140862418406
2012-03-03 19:00:00,1.4120106336967335
2012-03-03 20:00:00,1.565074677323247
2012-03-03 21:00:00,1.1980047489764414
2012-03-03 22:00:00,0.5593925095184072
2012-03-03 23:00:00,1.452631592224426
2012-03-04 00:00:00,1.2081952928217776
2012-03-04 01:00:00,1.1896908234476005
2012-03-04 02:00:00,0.6170682039137111
2012-03-04 03:00:00,1.2205235744104344
2012-03-04 04:00:00,1.6087928113516505
2012-03-04 05:00:00,0.841166139247297
2012-03-04 06:00:00,1.5716796122901018
2012-03-04 07:00:00,1.4550185341077473
2012-03-04 08:00:00,1.3214712716229822
2012-03-04 09:00:00,1.042209313433944
2012-03-04 10:00:00,0.9490351441180075
2012-03-04 11:00:00,1.0447203009076238
2012-03-04 12:00:00,0.9302197179148716
2012-03-04 13:00:00,1.082848725788444
2012-03-04 14:00:00,1.517496880392808
2012-03-04 15:00:00,0.7035114858050517
2012-03-04 16:00:00,1.3650825987581285
2012-03-04 17:00:00,1.9888817791011113
2012-03-04 18:00:00,1.1059458040678063
2012-03-04 19:00:00,1.5028706580702134
2012-03-04 20:00:00,1.3049281490782687
2012-03-04 21:00:00,1.0278493457403004
2012-03-04 22:00:00,1.1336063816786663
2012-03-04 23:00:00,0.5147744612935626
2012-03-05 00:00:00,0.5613295326712276
2012-03-05 01:00:00,0.9347657362343242
2012-03-05 02:00:00,0.6127724818585942
2012-03-05 03:00:00,1.7877884822683663
2012-03-05 04:00:00,1.1120216816571753
2012-03-05 05:00:00,1.7205688278198732
2012-03-05 06:00:00,4.333202633782003
2012-03-05 07:00:00,2.4401432986328504
2012-03-05 08:00:00,3.1017450771750745
2012-03-05 09:00:00,2.7952634753504393
2012-03-05 10:00:00,2.070469542041119
2012-03-05 11:00:00,1.535182317409625
2012-03-05 12:00:00,1.8541235202677917
2012-03-05 13:00:00,2.3341990284122196
2012-03-05 14:00:00,1.529844240395923
2012-03-05 15:00:00,1.2283017732399715
2012-03-05 16:00:00,1.6891757976956283
2012-03-05 17:00:00,1.5299092674784769
2012-03-05 18:00:00,1.4372164633584903
2012-03-05 19:00:00,1.5987328701338992
2012-03-05 20:00:00,1.747232936763362
2012-03-05 21:00:00,1.2660505433566545
2012-03-05 22:00:00,1.08372822982626
2012-03-05 23:00:00,1.4274248114550347
2012-03-06 00:00:00,1.2788321057982333
2012-03-06 01:00:00,1.4846419408300051
2012-03-06 02:00:00,2.051142437394228
2012-03-06 03:00:00,1.8262141509196144
2012-03-06 04:00:00,1.5796021235858975
2012-03-06 05:00:00,1.6006714480309172
2012-03-06 06:00:00,1.3911225618735683
2012-03-06 07:00:00,1.3257650438418989
2012-03-06 08:00:00,1.4064675069706163
2012-03-06 09:00:00,1.4311910514163018
2012-03-06 10:00:00,1.4391098837224392
2012-03-06 11:00:00,1.8246065419074906
2012-03-06 12:00:00,1.2150950202770605
2012-03-06 13:00:00,1.1694698500675553
2012-03-06 14:00:00,1.484078719414641
2012-03-06 15:00:00,1.1198268579819877
2012-03-06 16:00:00,2.049102125164653
2012-03-06 17:00:00,1.5290367154025193
2012-03-06 18:00:00,1.399612754465339
2012-03-06 19:00:00,2.0297610822550856
2012-03-06 20:00:00,1.1633094492183291
2012-03-06 21:00:00,1.1765215913228873
2012-03-06 22:00:00,1.1541278002942843
2012-03-06 23:00:00,1.3324009735399878
2012-03-07 00:00:00,1.401209103041469
2012-03-07 01:00:00,1.2960453579334836
2012-03-07 02:00:00,1.839563755217403
2012-03-07 03:00:00,1.0740152594585157
2012-03-07 04:00:00,1.0661773805608241
2012-03-07 05:00:00,1.0665002430009114
2012-03-07 06:00:00,1.0408782668233865
2012-03-07 07:00:00,1.795443834072293
2012-03-07 08:00:00,1.0508357069132372
2012-03-07 09:00:00,1.012132817533328
2012-03-07 10:00:00,1.0201894063578771
2012-03-07 11:00:00,1.0152295234912254
2012-03-07 12:00:00,2.283312877911286
2012-03-07 13:00:00,1.0288199854752984
2012-03-07 14:00:00,1.0319774922305605
2012-03-07 15:00:00,1.0585137698674378
2012-03-07 16:00:00,1.053750140893655
2012-03-07 17:00:00,0.9992364659678784
2012-03-07 18:00:00,1.244121396717532
2012-03-07 19:00:00,0.9959098091070249
2012-03-07 20:00:00,1.0026727114864307
2012-03-07 21:00:00,0.9732744609346168
2012-03-07 22:00:00,1.0032675463734622
2012-03-07 23:00:00,0.9723390496303407
2012-03-08 00:00:00,3.059837002278017
2012-03-08 01:00:00,1.0889441806728075
2012-03-08 02:00:00,1.3949677661280573
2012-03-08 03:00:00,0.9758018929330351
2012-03-08 04:00:00,1.1437275921321401
2012-03-08 05:00:00,4.482507044347775
2012-03-08 06:00:00,1.2846568019764408
2012-03-08 07:00:00,1.1042723635811151
2012-03-08 08:00:00,1.0278133116541572
2012-03-08 09:00:00,1.1392587400762788
2012-03-08 10:00:00,1.0015378991822463
2012-03-08 11:00:00,1.1129207061673685
2012-03-08 12:00:00,0.991784775672067
2012-03-08 13:00:00,1.2077386880474723
2012-03-08 14:00:00,1.0086764121056548
2012-03-08 15:00:00,1.0491461868099101
2012-03-08 16:00:00,1.1769408223922164
2012-03-08 17:00:00,7.098837554480775
2012-03-08 18:00:00,1.0540506887006171
2012-03-08 19:00:00,0.9754603570707973
2012-03-08 20:00:00,0.996339321928173
2012-03-08 21:00:00,1.1500367949760868
2012-03-08 22:00:00,15.645021662885322
2012-03-08 23:00:00,0.9893794324525185
2012-03-09 00:00:00,1.3989417023676542
2012-03-09 01:00:00,1.0139715496892712
2012-03-09 02:00:00,1.037991585021709
2012-03-09 03:00:00,1.5598680005776375
2012-03-09 04:00:00,1.0344567735795545
2012-03-09 05:00:00,1.0419886647442718
2012-03-09 06:00:00,1.3372672076498475
2012-03-09 07:00:00,1.0301964892446696
2012-03-09 08:00:00,1.0811015222256224
2012-03-09 09:00:00,1.037374852859146
2012-03-09 10:00:00,1.72867766402572
2012-03-09 11:00:00,1.8846230885412043
2012-03-09 12:00:00,1.043703468552477
2012-03-09 13:00:00,1.5043525902113086
2012-03-09 14:00:00,1.030149865047005
2012-03-09 15:00:00,2511415.961231199
2012-03-09 16:00:00,1.0344836466683591
2012-03-09 17:00:00,3.1346868266942054
2012-03-09 18:00:00,1.1656178291147063
2012-03-09 19:00:00,0.9831636391409252
2012-03-09 20:00:00,1.8657470765288484
2012-03-09 21:00:00,0.9929027521385435
2012-03-09 22:00:00,1.600725726495934
2012-03-09 23:00:00,1.416216830116229
2012-03-10 00:00:00,0.8945654475249482
2012-03-10 01:00:00,1.476231437338391
2012-03-10 02:00:00,2.2846728826005727
2012-03-10 03:00:00,2.50763538210872
2012-03-10 04:00:00,1.79140709546625
2012-03-10 05:00:00,1.6963354935163808
2012-03-10 06:00:00,1.3646368730479337
2012-03-10 07:00:00,0.9692455624887126
2012-03-10 08:00:00,2511415.961231199
2012-03-10 09:00:00,1.3250585419890337
2012-03-10 10:00:00,2511415.961231199
2012-03-10 11:00:00,0.9217800518743045
2012-03-10 12:00:00,0.9233669794938142
2012-03-10 13:00:00,1.8304513828548068
2012-03-10 14:00:00,0.9990985587235272
2012-03-10 15:00:00,0.9289233998857287
2012-03-10 16:00:00,1.146884753871151
2012-03-10 17:00:00,1.1684596917205192
2012-03-10 18:00:00,1.6935842274404334
2012-03-10 19:00:00,1.8831804931924832
2012-03-10 20:00:00,1.9412277629239056
2012-03-10 21:00:00,2.1561745620523936
2012-03-10 22:00:00,25.11415961231199
2012-03-10 23:00:00,2.9091452609981054
2012-03-11 00:00:00,1.2596193302352456
2012-03-11 01:00:00,2511415.961231199
2012-03-11 02:00:00,2.190447099437574
2012-03-11 03:00:00,2511415.961231199
2012-03-11 04:00:00,1.2995358552980487
2012-03-11 05:00:00,1.9991031574786435
2012-03-11 06:00:00,2.192080383158268
2012-03-11 07:00:00,1.2157183952613286
2012-03-11 08:00:00,1.4063961260974112
2012-03-11 09:00:00,1.0788014449246248
2012-03-11 10:00:00,1.1256287788527746
2012-03-11 11:00:00,1.197617470842138
2012-03-11 12:00:00,1.1299000040368714
2012-03-11 13:00:00,1.3179970586115186
2012-03-11 14:00:00,1.1650288220352334
2012-03-11 15:00:00,1.0369345649077135
2012-03-11 16:00:00,1.0907865084871076
2012-03-11 17:00:00,1.0874335626260099
2012-03-11 18:00:00,1478473.0025280956
2012-03-11 19:00:00,1.094619562269472
2012-03-11 20:00:00,1478473.0025280956
2012-03-11 21:00:00,1.0365825704704281
2012-03-11 22:00:00,1.0384377211187206
2012-03-11 23:00:00,1.056703334736569
2012-03-12 00:00:00,1.2552120318816131
2012-03-12 01:00:00,1.0546543483767734
2012-03-12 02:00:00,1.2082836910504613
2012-03-12 03:00:00,1.042863946446837
2012-03-12 04:00:00,0.946730570054133
2012-03-12 05:00:00,1.1187178164173481
2012-03-12 06:00:00,1.0090363170533962
2012-03-12 07:00:00,1.2863307108309936
2012-03-12 08:00:00,1.0634715289561638
2012-03-12 09:00:00,0.9694947751866391
2012-03-12 10:00:00,0.9707284708407914
2012-03-12 11:00:00,749200.9081115264
2012-03-12 12:00:00,0.9300686007392047
2012-03-12 13:00:00,749200.9081115264
2012-03-12 14:00:00,1.0871560228828734
2012-03-12 15:00:00,1.0835103742135013
2012-03-12 16:00:00,1.0892580851919524
2012-03-12 17:00:00,1.2413267268837778
2012-03-12 18:00:00,1.072989648608788
2012-03-12 19:00:00,1.2774738521104938
2012-03-12 20:00:00,1.0594630092626927
2012-03-12 21:00:00,0.9972431314493122
2012-03-12 22:00:00,1.1907944392341425
2012-03-12 23:00:00,1.0331857399112356
2012-03-13 00:00:00,1.1442868789478045
2012-03-13 01:00:00,1.0622648524994054
2012-03-13 02:00:00,1.6006022781770401
2012-03-13 03:00:00,1.1857047419003224
2012-03-13 04:00:00,289485.34819486993
2012-03-13 05:00:00,0.9981928019710385
2012-03-13 06:00:00,289485.34819486993
2012-03-13 07:00:00,1.4648741851454197
2012-03-13 08:00:00,1.2496516070269754
2012-03-13 09:00:00,1.0724615888895621
2012-03-13 10:00:00,1.0687617023810831
2012-03-13 11:00:00,1.0949115830448202
2012-03-13 12:00:00,1.159954079386625
2012-03-13 13:00:00,1.051617929098324
2012-03-13 14:00:00,1.2008197146433985
2012-03-13 15:00:00,1.1708606827922368
2012-03-13 16:00:00,1.0325528678489624
2012-03-13 17:00:00,1.5837564805171518
2012-03-13 18:00:00,1.211502812522727
2012-03-13 19:00:00,1.145333030249361
2012-03-13 20:00:00,1.3198191951013174
2012-03-13 21:00:00,64803.330238024646
2012-03-13 22:00:00,0.9823348950309123
2012-03-13 23:00:00,4.75669246165098
2012-03-14 00:00:00,1.3007161601249941
2012-03-14 01:00:00,1.472258426372448
2012-03-14 02:00:00,1.0786875460415946
2012-03-14 03:00:00,1.2976263388972642
2012-03-14 04:00:00,1.2921883123734978
2012-03-14 05:00:00,1.38264317656759
2012-03-14 06:00:00,1.0708848520881702
2012-03-14 07:00:00,1.2649559692424275
2012-03-14 08:00:00,1.4114924826791866
2012-03-14 09:00:00,1.1204797851313855
2012-03-14 10:00:00,1.003448810457475
2012-03-14 11:00:00,0.9413270956905989
2012-03-14 12:00:00,0.9478879933227801
2012-03-14 13:00:00,0.9984128468576496
2012-03-14 14:00:00,15182.956273403692
2012-03-14 15:00:00,1.0175338199676083
2012-03-14 16:00:00,0.9657821726444829
2012-03-14 17:00:00,1.2417363847250726
2012-03-14 18:00:00,0.9905402323582276
2012-03-14 19:00:00,1.006080841744408
2012-03-14 20:00:00,0.9829996810662122
2012-03-14 21:00:00,1.0644686277440443
2012-03-14 22:00:00,1.0799279308838245
2012-03-14 23:00:00,1.069865381132599
2012-03-15 00:00:00,1.1166402450426882
2012-03-15 01:00:00,1.3092975096264168
2012-03-15 02:00:00,1.4000196788615074
2012-03-15 03:00:00,1.1380474151382587
2012-03-15 04:00:00,1.0247698747162464
2012-03-15 05:00:00,1.1269456951497574
2012-03-15 06:00:00,1.135340729696568
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.026653829125416
2012-03-15 09:00:00,1.0717323550015037
2012-03-15 10:00:00,1.2200437578038708
2012-03-15 11:00:00,1.0076689336744173
2012-03-15 12:00:00,0.926089435984092
2012-03-15 13:00:00,1.6796631652768474
2012-03-15 14:00:00,1.1127856872132071
2012-03-15 15:00:00,1.2917289951213131
2012-03-15 16:00:00,1.2954782509995617
2012-03-15 17:00:00,1.0440662495691042
