timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9964630086540635
2012-03-01 11:00:00,0.9961499427039004
2012-03-01 12:00:00,0.995381617045064
2012-03-01 13:00:00,0.9952888807845364
2012-03-01 14:00:00,0.9955784911234671
2012-03-01 15:00:00,0.9955980382676992
2012-03-01 16:00:00,1.0039138109271204
2012-03-01 17:00:00,1.0328685479237847
2012-03-01 18:00:00,1.037754525697965
2012-03-01 19:00:00,1.0206204661953309
2012-03-01 20:00:00,1.0490047121780506
2012-03-01 21:00:00,1.0540630462697045
2012-03-01 22:00:00,1.0513817090034474
2012-03-01 23:00:00,1.034276843418611
2012-03-02 00:00:00,1.0439692714654905
2012-03-02 01:00:00,1.0565112346929766
2012-03-02 02:00:00,1.1119483320197494
2012-03-02 03:00:00,1.0501500615827593
2012-03-02 04:00:00,1.2634502810247263
2012-03-02 05:00:00,1.0465827546505841
2012-03-02 06:00:00,1.1992817357400223
2012-03-02 07:00:00,1.474858241532336
2012-03-02 08:00:00,1.7745978900314796
2012-03-02 09:00:00,2.227399846418153
2012-03-02 10:00:00,1.938519265413316
2012-03-02 11:00:00,2.993513401691408
2012-03-02 12:00:00,4.57688778037113
2012-03-02 13:00:00,2.965834470083841
2012-03-02 14:00:00,9.030189185358658
2012-03-02 15:00:00,19.17127615610117
2012-03-02 16:00:00,4.8889086149230385
2012-03-02 17:00:00,3.5179740231696726
2012-03-02 18:00:00,2768807.4655968766
2012-03-02 19:00:00,2768807.4655968766
2012-03-02 20:00:00,2.161073633316769
2012-03-02 21:00:00,2768807.4655968766
2012-03-02 22:00:00,1.0344296053383972
2012-03-02 23:00:00,2768807.4655968766
2012-03-03 00:00:00,2768807.4655968766
2012-03-03 01:00:00,2768807.4655968766
2012-03-03 02:00:00,2768807.4655968766
2012-03-03 03:00:00,27.688074655968766
2012-03-03 04:00:00,20.871606459618317
2012-03-03 05:00:00,18.285892244409197
2012-03-03 06:00:00,5.502897815451168
2012-03-03 07:00:00,13.388905385919685
2012-03-03 08:00:00,2768807.4655968766
2012-03-03 09:00:00,4.262084424311193
2012-03-03 10:00:00,9.434438934829027
2012-03-03 11:00:00,2768807.4655968766
2012-03-03 12:00:00,2768807.4655968766
2012-03-03 13:00:00,2.462121965650007
2012-03-03 14:00:00,2768807.4655968766
2012-03-03 15:00:00,1.0051371131866258
2012-03-03 16:00:00,2768807.4655968766
2012-03-03 17:00:00,2768807.4655968766
2012-03-03 18:00:00,2768807.4655968766
2012-03-03 19:00:00,2768807.4655968766
2012-03-03 20:00:00,1.0581931231278885
2012-03-03 21:00:00,22.346734045055985
2012-03-03 22:00:00,1.0203416017254407
2012-03-03 23:00:00,2768807.4655968766
2012-03-04 00:00:00,0.9652805724257304
2012-03-04 01:00:00,0.9962308620422334
2012-03-04 02:00:00,0.9907052948347261
2012-03-04 03:00:00,0.9918374494782894
2012-03-04 04:00:00,2768807.4655968766
2012-03-04 05:00:00,2768807.4655968766
2012-03-04 06:00:00,1.0482415415811832
2012-03-04 07:00:00,2768807.4655968766
2012-03-04 08:00:00,1.0684856632408484
2012-03-04 09:00:00,1.0697894092666869
2012-03-04 10:00:00,2768807.4655968766
2012-03-04 11:00:00,2768807.4655968766
2012-03-04 12:00:00,2768807.4655968766
2012-03-04 13:00:00,1.0832741904146754
2012-03-04 14:00:00,1.0644016577187214
2012-03-04 15:00:00,0.9805181432282896
2012-03-04 16:00:00,2768807.4655968766
2012-03-04 17:00:00,0.9335699238357438
2012-03-04 18:00:00,0.8932354175128421
2012-03-04 19:00:00,0.8723646490370283
2012-03-04 20:00:00,0.887168317117317
2012-03-04 21:00:00,1.111912459997509
2012-03-04 22:00:00,0.8373171557542286
2012-03-04 23:00:00,1.0000826220064183
2012-03-05 00:00:00,1.0869124778526014
2012-03-05 01:00:00,1.1035812563861007
2012-03-05 02:00:00,1.1388015804546754
2012-03-05 03:00:00,1.4375840827300508
2012-03-05 04:00:00,2768807.4655968766
2012-03-05 05:00:00,1.5419636130415773
2012-03-05 06:00:00,1.27554751177586
2012-03-05 07:00:00,1.2550132273468464
2012-03-05 08:00:00,0.8911405871233752
2012-03-05 09:00:00,2768807.4655968766
2012-03-05 10:00:00,1.497268751579287
2012-03-05 11:00:00,1.5220124534296209
2012-03-05 12:00:00,0.9807147258640545
2012-03-05 13:00:00,1.6582295036202648
2012-03-05 14:00:00,0.8135784689832579
2012-03-05 15:00:00,0.9439421385276113
2012-03-05 16:00:00,1.2526374636670843
2012-03-05 17:00:00,1.0509712133515978
2012-03-05 18:00:00,1.861843773796432
2012-03-05 19:00:00,0.7552697708267698
2012-03-05 20:00:00,1.4903380529137864
2012-03-05 21:00:00,2768807.4655968766
2012-03-05 22:00:00,0.8832266061856014
2012-03-05 23:00:00,1.586210503918091
2012-03-06 00:00:00,5.133911261880292
2012-03-06 01:00:00,1.1618071556365075
2012-03-06 02:00:00,2768807.4655968766
2012-03-06 03:00:00,1.7904608304828653
2012-03-06 04:00:00,1.5627975376034429
2012-03-06 05:00:00,1.036984058925645
2012-03-06 06:00:00,6.172504069451692
2012-03-06 07:00:00,5.635772820498752
2012-03-06 08:00:00,0.9969829780013914
2012-03-06 09:00:00,1.618259507760685
2012-03-06 10:00:00,7.234624268703327
2012-03-06 11:00:00,1.5868052404659698
2012-03-06 12:00:00,1.3827167713890245
2012-03-06 13:00:00,0.9443640565473289
2012-03-06 14:00:00,2768807.4655968766
2012-03-06 15:00:00,1.515343412272721
2012-03-06 16:00:00,3.542560046868177
2012-03-06 17:00:00,3.720158003204591
2012-03-06 18:00:00,0.9203515901553543
2012-03-06 19:00:00,2768807.4655968766
2012-03-06 20:00:00,1.5913573525756235
2012-03-06 21:00:00,1.9104489385660077
2012-03-06 22:00:00,0.7782743068628231
2012-03-06 23:00:00,2.0925135819530065
2012-03-07 00:00:00,1.0061901745336914
2012-03-07 01:00:00,1.8675771999046538
2012-03-07 02:00:00,14.553037568780708
2012-03-07 03:00:00,3.7394507440812914
2012-03-07 04:00:00,0.8663996216533651
2012-03-07 05:00:00,1.4727344297557075
2012-03-07 06:00:00,1.2583525008641778
2012-03-07 07:00:00,2768807.4655968766
2012-03-07 08:00:00,1.3408660713307572
2012-03-07 09:00:00,1.3471739569983443
2012-03-07 10:00:00,1.0697160151914182
2012-03-07 11:00:00,0.8861851609839118
2012-03-07 12:00:00,2768807.4655968766
2012-03-07 13:00:00,0.8921803589160334
2012-03-07 14:00:00,1.7608080240604032
2012-03-07 15:00:00,0.7831520525339496
2012-03-07 16:00:00,0.9358271990605224
2012-03-07 17:00:00,1.7534485725784457
2012-03-07 18:00:00,5.588708832144338
2012-03-07 19:00:00,4.836931771693115
2012-03-07 20:00:00,0.893727720113156
2012-03-07 21:00:00,2.7168766940198132
2012-03-07 22:00:00,0.7818332119843098
2012-03-07 23:00:00,1.7382247276832248
2012-03-08 00:00:00,2768807.4655968766
2012-03-08 01:00:00,1.5996682119071728
2012-03-08 02:00:00,0.8412886771969073
2012-03-08 03:00:00,1.6893933940339405
2012-03-08 04:00:00,2768807.4655968766
2012-03-08 05:00:00,2768807.4655968766
2012-03-08 06:00:00,2.2569662439333977
2012-03-08 07:00:00,1.0458816987575534
2012-03-08 08:00:00,1.9204038735931601
2012-03-08 09:00:00,2.014613732213057
2012-03-08 10:00:00,2.4130542657091465
2012-03-08 11:00:00,1.678117893690182
2012-03-08 12:00:00,1.833578824252681
2012-03-08 13:00:00,1.9460041801694334
2012-03-08 14:00:00,0.9944190679040628
2012-03-08 15:00:00,1.5857987214407214
2012-03-08 16:00:00,2.1622728665930633
2012-03-08 17:00:00,2768807.4655968766
2012-03-08 18:00:00,1.1635745970318303
2012-03-08 19:00:00,1.0298897998446779
2012-03-08 20:00:00,5.401803812800041
2012-03-08 21:00:00,2768807.4655968766
2012-03-08 22:00:00,2768807.4655968766
2012-03-08 23:00:00,0.9039437119084247
2012-03-09 00:00:00,0.8915967029276123
2012-03-09 01:00:00,1.5755232426645096
2012-03-09 02:00:00,2.012671497754449
2012-03-09 03:00:00,3.0482037669492303
2012-03-09 04:00:00,1.0426229850715318
2012-03-09 05:00:00,0.8253745238499385
2012-03-09 06:00:00,1.7044287753654537
2012-03-09 07:00:00,2.1931553605714997
2012-03-09 08:00:00,1.805005750291602
2012-03-09 09:00:00,0.8841933792296146
2012-03-09 10:00:00,2768807.4655968766
2012-03-09 11:00:00,1.8963319836597528
2012-03-09 12:00:00,1.0165158102496796
2012-03-09 13:00:00,2768807.4655968766
2012-03-09 14:00:00,2768807.4655968766
2012-03-09 15:00:00,2768807.4655968766
2012-03-09 16:00:00,1.9761778459205157
2012-03-09 17:00:00,6.824974104899373
2012-03-09 18:00:00,2.3112235205754366
2012-03-09 19:00:00,2.1415845476701874
2012-03-09 20:00:00,2.1829100088199294
2012-03-09 21:00:00,1.2049057666459522
2012-03-09 22:00:00,2.406215380554652
2012-03-09 23:00:00,1.0541759497448153
2012-03-10 00:00:00,1.0522510317155735
2012-03-10 01:00:00,2.3113131946200283
2012-03-10 02:00:00,1.8899337328129986
2012-03-10 03:00:00,2768807.4655968766
2012-03-10 04:00:00,1.7804471772711417
2012-03-10 05:00:00,1.59357934571772
2012-03-10 06:00:00,2768807.4655968766
2012-03-10 07:00:00,2768807.4655968766
2012-03-10 08:00:00,2768807.4655968766
2012-03-10 09:00:00,2.294512815782072
2012-03-10 10:00:00,2768807.4655968766
2012-03-10 11:00:00,2.2812994850597708
2012-03-10 12:00:00,2.078749474549575
2012-03-10 13:00:00,1.7605428396994118
2012-03-10 14:00:00,1.6817055049967373
2012-03-10 15:00:00,1.607555285821089
2012-03-10 16:00:00,1.208779977136184
2012-03-10 17:00:00,1.3043535410470684
2012-03-10 18:00:00,6.838330898158151
2012-03-10 19:00:00,1.1124583616213788
2012-03-10 20:00:00,2768807.4655968766
2012-03-10 21:00:00,1.0132265214928542
2012-03-10 22:00:00,23.066629262250345
2012-03-10 23:00:00,2768807.4655968766
2012-03-11 00:00:00,2768807.4655968766
2012-03-11 01:00:00,2768807.4655968766
2012-03-11 02:00:00,1.0674565798850373
2012-03-11 03:00:00,2768807.4655968766
2012-03-11 04:00:00,1.0574042106484423
2012-03-11 05:00:00,1.0488489606162976
2012-03-11 06:00:00,1.0699279009527807
2012-03-11 07:00:00,1.053402492995949
2012-03-11 08:00:00,1.0860872729624138
2012-03-11 09:00:00,1.0814710575630087
2012-03-11 10:00:00,1.1155344593921124
2012-03-11 11:00:00,0.974207222179988
2012-03-11 12:00:00,1.02924736151807
2012-03-11 13:00:00,2207321.829622035
2012-03-11 14:00:00,1.1075617359075096
2012-03-11 15:00:00,1.0878501364224575
2012-03-11 16:00:00,1709081.7468505607
2012-03-11 17:00:00,1709081.7468505607
2012-03-11 18:00:00,1274087.217282454
2012-03-11 19:00:00,0.9796801175113266
2012-03-11 20:00:00,902338.2409177149
2012-03-11 21:00:00,1.011949073708469
2012-03-11 22:00:00,0.8776991117388045
2012-03-11 23:00:00,0.9855583149668311
2012-03-12 00:00:00,1.2441340540736476
2012-03-12 01:00:00,0.8932474607906475
2012-03-12 02:00:00,0.7675946198235294
2012-03-12 03:00:00,1.1401370511440838
2012-03-12 04:00:00,1.0167841842770384
2012-03-12 05:00:00,0.8759270748730993
2012-03-12 06:00:00,55512.833831844866
2012-03-12 07:00:00,1.2836254806326184
2012-03-12 08:00:00,1.0922364442829637
2012-03-12 09:00:00,13621.184537047371
2012-03-12 10:00:00,13621.184537047371
2012-03-12 11:00:00,1.0
2012-03-12 12:00:00,1.0465685716434816
2012-03-12 13:00:00,1.0
2012-03-12 14:00:00,1.079411246773387
2012-03-12 15:00:00,1.3478842554530157
2012-03-12 16:00:00,0.9766766973091326
2012-03-12 17:00:00,1.1503473327193194
2012-03-12 18:00:00,1.1999313634568152
2012-03-12 19:00:00,1.3889926449330134
2012-03-12 20:00:00,1.021650730822228
2012-03-12 21:00:00,1.2219171387755439
2012-03-12 22:00:00,0.9765771621287619
2012-03-12 23:00:00,1.0
2012-03-13 00:00:00,0.9756387693455115
2012-03-13 01:00:00,1.1147272449809575
2012-03-13 02:00:00,1.0
2012-03-13 03:00:00,1.0
2012-03-13 04:00:00,1.0
2012-03-13 05:00:00,1.1636181092658469
2012-03-13 06:00:00,1.0
2012-03-13 07:00:00,1.0088037389683389
2012-03-13 08:00:00,1.205657902446401
2012-03-13 09:00:00,0.8083195892399199
2012-03-13 10:00:00,1.4905163168696645
2012-03-13 11:00:00,0.9891019427310956
2012-03-13 12:00:00,1.1335397523828212
2012-03-13 13:00:00,1.249134025943959
2012-03-13 14:00:00,0.9861448448180778
2012-03-13 15:00:00,0.7903353097122418
2012-03-13 16:00:00,4.005581409325345
2012-03-13 17:00:00,1.0948518461821048
2012-03-13 18:00:00,0.9134723617029502
2012-03-13 19:00:00,3.06893165935292
2012-03-13 20:00:00,1.0
2012-03-13 21:00:00,1.0
2012-03-13 22:00:00,1.1991944328405681
2012-03-13 23:00:00,995902.4391297554
2012-03-14 00:00:00,1.9972356076762627
2012-03-14 01:00:00,1.8897218742987851
2012-03-14 02:00:00,1.820906342442945
2012-03-14 03:00:00,1.7934739337964927
2012-03-14 04:00:00,1.714473232490374
2012-03-14 05:00:00,1.5288242836146084
2012-03-14 06:00:00,1.3893837316898456
2012-03-14 07:00:00,1.2968902816743526
2012-03-14 08:00:00,1.366530867173024
2012-03-14 09:00:00,1.0819159792627446
2012-03-14 10:00:00,1.071807042623485
2012-03-14 11:00:00,1.0402182444981145
2012-03-14 12:00:00,1.0393775100504057
2012-03-14 13:00:00,27.919267871587085
2012-03-14 14:00:00,1.0
2012-03-14 15:00:00,1.0488071283840399
2012-03-14 16:00:00,1.1128864342104603
2012-03-14 17:00:00,1.0851251890169913
2012-03-14 18:00:00,1.0024751648144212
2012-03-14 19:00:00,1.0838695865638601
2012-03-14 20:00:00,1.0682087003518648
2012-03-14 21:00:00,1.0832622430535215
2012-03-14 22:00:00,1.1748936537091572
2012-03-14 23:00:00,1.0729453652734835
2012-03-15 00:00:00,1.1183734766168416
2012-03-15 01:00:00,0.8303889906258419
2012-03-15 02:00:00,1.0326811765222204
2012-03-15 03:00:00,1.2194930738569627
2012-03-15 04:00:00,0.9773462850276039
2012-03-15 05:00:00,1.1112767067279663
2012-03-15 06:00:00,1.3344275661443992
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.0031522756065632
2012-03-15 09:00:00,0.9529355770057176
2012-03-15 10:00:00,1.6009845168941685
2012-03-15 11:00:00,1.218285374869873
2012-03-15 12:00:00,1.058335223377566
2012-03-15 13:00:00,1.0917164981427516
2012-03-15 14:00:00,1.1029743985169107
2012-03-15 15:00:00,1.1437763161343442
2012-03-15 16:00:00,0.9443492759572274
2012-03-15 17:00:00,0.978595657983696
2012-03-15 18:00:00,0.9242606524031737
