timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9955292015391837
2012-03-01 11:00:00,0.9953441829987766
2012-03-01 12:00:00,1.0153129632871545
2012-03-01 13:00:00,1.0247356132623793
2012-03-01 14:00:00,1.0331451118069757
2012-03-01 15:00:00,1.0296472019020286
2012-03-01 16:00:00,1.01866209052134
2012-03-01 17:00:00,1.0435565499905755
2012-03-01 18:00:00,1.0070901091705888
2012-03-01 19:00:00,0.9784393154540351
2012-03-01 20:00:00,0.9313003902275045
2012-03-01 21:00:00,0.8975183187676604
2012-03-01 22:00:00,1.1046588475202241
2012-03-01 23:00:00,0.8797470035975286
2012-03-02 00:00:00,1.0416103808590034
2012-03-02 01:00:00,0.8750788766982566
2012-03-02 02:00:00,0.8845733997288722
2012-03-02 03:00:00,0.9088914737560158
2012-03-02 04:00:00,0.9562525400921976
2012-03-02 05:00:00,1.093506281118505
2012-03-02 06:00:00,1.0888758342231386
2012-03-02 07:00:00,1.0564335113303507
2012-03-02 08:00:00,1.19586526565194
2012-03-02 09:00:00,1.222401468703615
2012-03-02 10:00:00,1.0306408059541352
2012-03-02 11:00:00,1.2825036789494206
2012-03-02 12:00:00,1.1063814320374115
2012-03-02 13:00:00,1.0118792612661893
2012-03-02 14:00:00,1.1476274146176464
2012-03-02 15:00:00,1.0258078758534583
2012-03-02 16:00:00,1.0709028439606336
2012-03-02 17:00:00,1.0429802307417835
2012-03-02 18:00:00,1.1433400683833699
2012-03-02 19:00:00,1.1132822633515431
2012-03-02 20:00:00,1.194869301718463
2012-03-02 21:00:00,1.2133470926625298
2012-03-02 22:00:00,1.161797100214885
2012-03-02 23:00:00,1.1120702890225929
2012-03-03 00:00:00,0.8526831768999069
2012-03-03 01:00:00,1.0430721713658742
2012-03-03 02:00:00,0.9818123372809467
2012-03-03 03:00:00,1.0320324787754547
2012-03-03 04:00:00,0.9451664138631612
2012-03-03 05:00:00,1.0515761149123175
2012-03-03 06:00:00,1.314316044146508
2012-03-03 07:00:00,0.8395572206309218
2012-03-03 08:00:00,1.0397887853938905
2012-03-03 09:00:00,0.6102149326678105
2012-03-03 10:00:00,1.1433678805311027
2012-03-03 11:00:00,0.8811683188634959
2012-03-03 12:00:00,0.6309377740384219
2012-03-03 13:00:00,1.112379535481727
2012-03-03 14:00:00,0.906027077379001
2012-03-03 15:00:00,0.8514799631432705
2012-03-03 16:00:00,0.8926731736098219
2012-03-03 17:00:00,1.1077414100736855
2012-03-03 18:00:00,1.0377944378205755
2012-03-03 19:00:00,1.1553531829433683
2012-03-03 20:00:00,0.5737300835197888
2012-03-03 21:00:00,0.901778808141457
2012-03-03 22:00:00,1.1452846986442038
2012-03-03 23:00:00,0.9183874122338326
2012-03-04 00:00:00,1.4780717160148549
2012-03-04 01:00:00,0.7330446624125491
2012-03-04 02:00:00,0.971520429574609
2012-03-04 03:00:00,1.0594076111944362
2012-03-04 04:00:00,0.7638885627249319
2012-03-04 05:00:00,1.2111490115626218
2012-03-04 06:00:00,0.639808607445096
2012-03-04 07:00:00,1.0768587429442622
2012-03-04 08:00:00,0.6315153273584403
2012-03-04 09:00:00,1.1871527943295817
2012-03-04 10:00:00,0.9934083279350384
2012-03-04 11:00:00,1.0453304282870424
2012-03-04 12:00:00,0.9140216417265159
2012-03-04 13:00:00,0.9318666886706066
2012-03-04 14:00:00,1.1993100763611055
2012-03-04 15:00:00,0.9002661245887141
2012-03-04 16:00:00,0.8234210996344763
2012-03-04 17:00:00,1.0509587347549938
2012-03-04 18:00:00,1.2337053469513257
2012-03-04 19:00:00,1.0505665908439203
2012-03-04 20:00:00,1.0262912282760384
2012-03-04 21:00:00,0.7671703560534191
2012-03-04 22:00:00,0.9571258754932616
2012-03-04 23:00:00,0.9260753379194577
2012-03-05 00:00:00,1.2935808729501583
2012-03-05 01:00:00,1.4578460904554789
2012-03-05 02:00:00,0.9742854746402989
2012-03-05 03:00:00,0.7588049045674431
2012-03-05 04:00:00,1.11203787695047
2012-03-05 05:00:00,0.9389119508115464
2012-03-05 06:00:00,0.8654952104530016
2012-03-05 07:00:00,1.0485178338192551
2012-03-05 08:00:00,1.0742795676592158
2012-03-05 09:00:00,1.0851312786834446
2012-03-05 10:00:00,0.8550402568040836
2012-03-05 11:00:00,1.039905068871092
2012-03-05 12:00:00,1.0626821952137475
2012-03-05 13:00:00,0.7849048783697699
2012-03-05 14:00:00,1.2515885642189581
2012-03-05 15:00:00,1.0886678619438426
2012-03-05 16:00:00,0.8121015828742697
2012-03-05 17:00:00,1.0977838516902072
2012-03-05 18:00:00,1.3728030661471593
2012-03-05 19:00:00,0.8043461363248402
2012-03-05 20:00:00,2.2465612031964
2012-03-05 21:00:00,1.2657116925015044
2012-03-05 22:00:00,1.4166328955513066
2012-03-05 23:00:00,0.690189139050935
2012-03-06 00:00:00,0.821776988155268
2012-03-06 01:00:00,0.6696500616440928
2012-03-06 02:00:00,0.728463032195577
2012-03-06 03:00:00,0.8669379861603227
2012-03-06 04:00:00,1.4398987165931427
2012-03-06 05:00:00,1.430007472356187
2012-03-06 06:00:00,0.824291078754545
2012-03-06 07:00:00,0.899550181781079
2012-03-06 08:00:00,0.8469422335619837
2012-03-06 09:00:00,0.7677857898013952
2012-03-06 10:00:00,0.9677096991704639
2012-03-06 11:00:00,1.1623625712600953
2012-03-06 12:00:00,1.6028878184779536
2012-03-06 13:00:00,1.1195379640905228
2012-03-06 14:00:00,1.4842931361800158
2012-03-06 15:00:00,1.0015166800108057
2012-03-06 16:00:00,0.970637149104818
2012-03-06 17:00:00,1.1572345768130716
2012-03-06 18:00:00,0.8794589926363767
2012-03-06 19:00:00,1.7849445166184654
2012-03-06 20:00:00,5.327773322964159
2012-03-06 21:00:00,5.054219182713346
2012-03-06 22:00:00,4.716152411368532
2012-03-06 23:00:00,3.833273558446611
2012-03-07 00:00:00,3.4400045746299543
2012-03-07 01:00:00,2.8322586470890565
2012-03-07 02:00:00,1.6255746619083609
2012-03-07 03:00:00,2.5148896556492977
2012-03-07 04:00:00,1.8400702977636665
2012-03-07 05:00:00,1.7027382710832677
2012-03-07 06:00:00,1.3949795560017717
2012-03-07 07:00:00,1.7969446094751533
2012-03-07 08:00:00,1.0854126446704138
2012-03-07 09:00:00,1.0812835242269847
2012-03-07 10:00:00,1.0600689018855523
2012-03-07 11:00:00,1.0194500805742854
2012-03-07 12:00:00,2.289834762720155
2012-03-07 13:00:00,1.0621112243568898
2012-03-07 14:00:00,1.0524436853526282
2012-03-07 15:00:00,1.0234536265479968
2012-03-07 16:00:00,1.2873210101272188
2012-03-07 17:00:00,1.0066201454397594
2012-03-07 18:00:00,1.2245812937311864
2012-03-07 19:00:00,1.284602635118164
2012-03-07 20:00:00,0.8272168358605899
2012-03-07 21:00:00,1.2167219544902124
2012-03-07 22:00:00,0.8165337817546623
2012-03-07 23:00:00,1.2118117186987825
2012-03-08 00:00:00,3.1306980800013244
2012-03-08 01:00:00,1.1394772946657674
2012-03-08 02:00:00,1.0696605562470975
2012-03-08 03:00:00,0.7375885791574466
2012-03-08 04:00:00,1.0217513143391308
2012-03-08 05:00:00,4.449025427555446
2012-03-08 06:00:00,0.7617706523838802
2012-03-08 07:00:00,0.7654032211272839
2012-03-08 08:00:00,0.9086761736406541
2012-03-08 09:00:00,3.8142195515208357
2012-03-08 10:00:00,2.991752145834309
2012-03-08 11:00:00,2.682429696995136
2012-03-08 12:00:00,2.455426581151851
2012-03-08 13:00:00,2.3542477735753216
2012-03-08 14:00:00,2.0772705833474143
2012-03-08 15:00:00,1.792710163973824
2012-03-08 16:00:00,1.6248431527464027
2012-03-08 17:00:00,7.057151015518628
2012-03-08 18:00:00,1.4910182475733917
2012-03-08 19:00:00,1.3593242115308908
2012-03-08 20:00:00,1.2111853514827047
2012-03-08 21:00:00,1.097135395263233
2012-03-08 22:00:00,15.736599308542905
2012-03-08 23:00:00,1.0996371685706121
2012-03-09 00:00:00,1.060298669941696
2012-03-09 01:00:00,1.136781147411228
2012-03-09 02:00:00,1.0736854692460758
2012-03-09 03:00:00,0.9988528906639806
2012-03-09 04:00:00,0.9501775494281298
2012-03-09 05:00:00,1.2722257686581597
2012-03-09 06:00:00,0.970541172912959
2012-03-09 07:00:00,1.149862359484548
2012-03-09 08:00:00,1.2118277843807428
2012-03-09 09:00:00,0.8997924035738797
2012-03-09 10:00:00,1.1481474774194338
2012-03-09 11:00:00,1.011491631515032
2012-03-09 12:00:00,0.9280863484207902
2012-03-09 13:00:00,1.5060143604015668
2012-03-09 14:00:00,0.9827321317530355
2012-03-09 15:00:00,2468813.2386065093
2012-03-09 16:00:00,1.4829309152995247
2012-03-09 17:00:00,1.9360481651298878
2012-03-09 18:00:00,0.8914189298427874
2012-03-09 19:00:00,1.2027096696276653
2012-03-09 20:00:00,1.0651240869584464
2012-03-09 21:00:00,0.975215244072181
2012-03-09 22:00:00,0.8396031749790084
2012-03-09 23:00:00,1.092610719303048
2012-03-10 00:00:00,0.8607679840341602
2012-03-10 01:00:00,2.055117474931536
2012-03-10 02:00:00,0.9097072979936561
2012-03-10 03:00:00,0.6614599999134745
2012-03-10 04:00:00,1.051872101915716
2012-03-10 05:00:00,6.173500488774522
2012-03-10 06:00:00,4.162958045884569
2012-03-10 07:00:00,1.6528244552463185
2012-03-10 08:00:00,2468813.2386065093
2012-03-10 09:00:00,1.6144593051920741
2012-03-10 10:00:00,2468813.2386065093
2012-03-10 11:00:00,1.6061419773075787
2012-03-10 12:00:00,1.5686925404436316
2012-03-10 13:00:00,1.5165948992219846
2012-03-10 14:00:00,1.3313072251589257
2012-03-10 15:00:00,1.2638083855898852
2012-03-10 16:00:00,1.2178349439532556
2012-03-10 17:00:00,1.1721881147365039
2012-03-10 18:00:00,3.42082511352575
2012-03-10 19:00:00,1.3531465039325596
2012-03-10 20:00:00,1.2904013861813266
2012-03-10 21:00:00,1.2977279559417612
2012-03-10 22:00:00,24.688132386065092
2012-03-10 23:00:00,1.7645363216193855
2012-03-11 00:00:00,1.4756809383474625
2012-03-11 01:00:00,2468813.2386065093
2012-03-11 02:00:00,1.323302900800314
2012-03-11 03:00:00,2468813.2386065093
2012-03-11 04:00:00,1.2512538687187433
2012-03-11 05:00:00,1.1792277714331232
2012-03-11 06:00:00,1.129479786353988
2012-03-11 07:00:00,1.0709648207438824
2012-03-11 08:00:00,1.0277098728489724
2012-03-11 09:00:00,1.03774051957719
2012-03-11 10:00:00,1.0404594292387985
2012-03-11 11:00:00,1.0422376871936132
2012-03-11 12:00:00,1.0922489492351357
2012-03-11 13:00:00,1.0881849701095907
2012-03-11 14:00:00,1.0330146269448224
2012-03-11 15:00:00,1.2510851177424132
2012-03-11 16:00:00,1.1294799755957932
2012-03-11 17:00:00,1.1631563456842036
2012-03-11 18:00:00,1462322.3326022974
2012-03-11 19:00:00,1.1085976394108428
2012-03-11 20:00:00,1462322.3326022974
2012-03-11 21:00:00,0.8911472110744018
2012-03-11 22:00:00,1.2153059148546543
2012-03-11 23:00:00,1.1608358680280288
2012-03-12 00:00:00,1.109201488436713
2012-03-12 01:00:00,0.8751093365763456
2012-03-12 02:00:00,1.5001946187488988
2012-03-12 03:00:00,1.1634589352280345
2012-03-12 04:00:00,0.9108056424556404
2012-03-12 05:00:00,1.936284246989052
2012-03-12 06:00:00,1.570163637022186
2012-03-12 07:00:00,1.860102599022641
2012-03-12 08:00:00,1.0693933303345011
2012-03-12 09:00:00,1.059380560902279
2012-03-12 10:00:00,1.3444825894916097
2012-03-12 11:00:00,738540.8185778474
2012-03-12 12:00:00,1.033560241171855
2012-03-12 13:00:00,738540.8185778474
2012-03-12 14:00:00,1.005319481800455
2012-03-12 15:00:00,1.5185153209289377
2012-03-12 16:00:00,1.1151423792661108
2012-03-12 17:00:00,0.9431249892823359
2012-03-12 18:00:00,2.146137268282399
2012-03-12 19:00:00,1.752150024564249
2012-03-12 20:00:00,1.052890130578785
2012-03-12 21:00:00,2.132127025086136
2012-03-12 22:00:00,0.7002989885188734
2012-03-12 23:00:00,0.787218397542909
2012-03-13 00:00:00,1.050244824568574
2012-03-13 01:00:00,0.9777920744432557
2012-03-13 02:00:00,7.232376061340016
2012-03-13 03:00:00,1.446425877607834
2012-03-13 04:00:00,275736.08154335996
2012-03-13 05:00:00,1.5811747701633572
2012-03-13 06:00:00,275736.08154335996
2012-03-13 07:00:00,0.946550376343554
2012-03-13 08:00:00,1.0397795536507626
2012-03-13 09:00:00,1.07933818270021
2012-03-13 10:00:00,1.6473597872044963
2012-03-13 11:00:00,0.9964013503266664
2012-03-13 12:00:00,0.7245759670819052
2012-03-13 13:00:00,1.1458297073185646
2012-03-13 14:00:00,1.124781148984682
2012-03-13 15:00:00,1.5814773630417502
2012-03-13 16:00:00,0.6941788653380048
2012-03-13 17:00:00,0.7723076264808271
2012-03-13 18:00:00,1.5165885208446037
2012-03-13 19:00:00,1.338687477535316
2012-03-13 20:00:00,1.3282609341934335
2012-03-13 21:00:00,64277.57569435267
2012-03-13 22:00:00,1.1942617987316488
2012-03-13 23:00:00,5.197453596192303
2012-03-14 00:00:00,3.6722065654108675
2012-03-14 01:00:00,3.3915568445220687
2012-03-14 02:00:00,3.1742373988667767
2012-03-14 03:00:00,3.0085408740834154
2012-03-14 04:00:00,2.7623045546371032
2012-03-14 05:00:00,2.4319152206150854
2012-03-14 06:00:00,2.330657819486686
2012-03-14 07:00:00,1.9457265211874044
2012-03-14 08:00:00,1.5241434832707133
2012-03-14 09:00:00,1.3361745319717573
2012-03-14 10:00:00,1.0769408722121723
2012-03-14 11:00:00,1.0769421769687864
2012-03-14 12:00:00,1.0722731112403696
2012-03-14 13:00:00,1.0801347282556493
2012-03-14 14:00:00,14847.241814284853
2012-03-14 15:00:00,1.076250875125079
2012-03-14 16:00:00,1.0626043638815812
2012-03-14 17:00:00,0.9875280308967718
2012-03-14 18:00:00,1.0573386166164218
2012-03-14 19:00:00,1.2754547303845236
2012-03-14 20:00:00,0.7923416584663733
2012-03-14 21:00:00,1.1517863894193883
2012-03-14 22:00:00,0.8967414534907605
2012-03-14 23:00:00,1.3353843642952274
2012-03-15 00:00:00,1.2114253551511234
2012-03-15 01:00:00,1.2310159844000181
2012-03-15 02:00:00,1.1059046844810108
2012-03-15 03:00:00,1.4314944965171221
2012-03-15 04:00:00,0.9028996201649685
2012-03-15 05:00:00,1.2237109520136846
2012-03-15 06:00:00,1.077215050044382
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.1832131898485807
2012-03-15 09:00:00,1.0210544963369672
2012-03-15 10:00:00,1.0672058872626549
2012-03-15 11:00:00,1.1334715750446418
2012-03-15 12:00:00,1.7637479607714799
2012-03-15 13:00:00,0.9405015563512839
2012-03-15 14:00:00,1.3957435327684207
2012-03-15 15:00:00,1.340346236559341
2012-03-15 16:00:00,0.5346933787919026
