timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9947456813267639
2012-03-01 11:00:00,0.9922295585582832
2012-03-01 12:00:00,1.0119794402608688
2012-03-01 13:00:00,1.0258690955353784
2012-03-01 14:00:00,1.0359311094549464
2012-03-01 15:00:00,1.022455850497481
2012-03-01 16:00:00,1.0036731369396972
2012-03-01 17:00:00,1.0363406302541764
2012-03-01 18:00:00,1.0601219499876422
2012-03-01 19:00:00,1.0009436159450669
2012-03-01 20:00:00,0.9449939301356838
2012-03-01 21:00:00,0.9374036454988798
2012-03-01 22:00:00,1.1241863270656307
2012-03-01 23:00:00,0.9090108702846232
2012-03-02 00:00:00,1.0935456047260845
2012-03-02 01:00:00,0.8751938885073424
2012-03-02 02:00:00,0.903507199892281
2012-03-02 03:00:00,0.8962969504498387
2012-03-02 04:00:00,0.9104159810022266
2012-03-02 05:00:00,1.0632893260960241
2012-03-02 06:00:00,1.0499411737686877
2012-03-02 07:00:00,1.0812936325133764
2012-03-02 08:00:00,1.3240281370386628
2012-03-02 09:00:00,1.039405990062299
2012-03-02 10:00:00,1.0530926270548222
2012-03-02 11:00:00,1.0224517610350754
2012-03-02 12:00:00,1.0330154433116714
2012-03-02 13:00:00,0.8713522717504429
2012-03-02 14:00:00,0.9792992986158705
2012-03-02 15:00:00,1.1556945425997185
2012-03-02 16:00:00,1.146939192354333
2012-03-02 17:00:00,1.2722009783569017
2012-03-02 18:00:00,1.2694932856939207
2012-03-02 19:00:00,1.0827611711137661
2012-03-02 20:00:00,1.5425384739333916
2012-03-02 21:00:00,1.3237051402036801
2012-03-02 22:00:00,1.200836682650179
2012-03-02 23:00:00,1.2470271316225787
2012-03-03 00:00:00,0.7278679949683245
2012-03-03 01:00:00,1.3284515635583598
2012-03-03 02:00:00,1.107813088401726
2012-03-03 03:00:00,0.9693844392958052
2012-03-03 04:00:00,0.941481230333791
2012-03-03 05:00:00,0.8900900795877704
2012-03-03 06:00:00,1.259362954550434
2012-03-03 07:00:00,0.8051712155683602
2012-03-03 08:00:00,1.1154915213067667
2012-03-03 09:00:00,0.8734678532718915
2012-03-03 10:00:00,0.8977304821158487
2012-03-03 11:00:00,1.313601323163
2012-03-03 12:00:00,0.942442359037162
2012-03-03 13:00:00,1.055470125798376
2012-03-03 14:00:00,0.9507585728319542
2012-03-03 15:00:00,0.7844426152737439
2012-03-03 16:00:00,1.052277094789436
2012-03-03 17:00:00,0.8463040059788778
2012-03-03 18:00:00,1.034710693177033
2012-03-03 19:00:00,1.1033064971220088
2012-03-03 20:00:00,0.9480195166889118
2012-03-03 21:00:00,1.1268387452869149
2012-03-03 22:00:00,1.2271661862121825
2012-03-03 23:00:00,0.9955154688746062
2012-03-04 00:00:00,0.9995484178633643
2012-03-04 01:00:00,1.0057290004817934
2012-03-04 02:00:00,0.9345751281784163
2012-03-04 03:00:00,1.0098424935290202
2012-03-04 04:00:00,0.967424747603928
2012-03-04 05:00:00,1.0024044201089761
2012-03-04 06:00:00,1.3433658563615747
2012-03-04 07:00:00,0.9703490680288481
2012-03-04 08:00:00,1.0480792322700092
2012-03-04 09:00:00,1.0240772049707958
2012-03-04 10:00:00,1.0143053215782267
2012-03-04 11:00:00,1.0338613811181132
2012-03-04 12:00:00,1.6019022329611519
2012-03-04 13:00:00,1.0544429444878987
2012-03-04 14:00:00,0.9899251849144184
2012-03-04 15:00:00,0.9990736173963662
2012-03-04 16:00:00,1.0502798334181678
2012-03-04 17:00:00,1.0248241967179157
2012-03-04 18:00:00,1.0235113783707321
2012-03-04 19:00:00,0.9877499811882382
2012-03-04 20:00:00,0.9616221520699628
2012-03-04 21:00:00,1.0288085575598829
2012-03-04 22:00:00,1.0231394515667787
2012-03-04 23:00:00,0.9447639349033139
2012-03-05 00:00:00,1.0269348202670527
2012-03-05 01:00:00,0.8989376121018947
2012-03-05 02:00:00,0.9969738663958727
2012-03-05 03:00:00,1.0480192691940249
2012-03-05 04:00:00,1.1118293376211694
2012-03-05 05:00:00,1.0466282856084912
2012-03-05 06:00:00,0.944246602116992
2012-03-05 07:00:00,1.0799161617149178
2012-03-05 08:00:00,0.954346608511166
2012-03-05 09:00:00,1.1461077186521922
2012-03-05 10:00:00,0.9548119019203204
2012-03-05 11:00:00,1.0808917894950694
2012-03-05 12:00:00,1.0936959116065301
2012-03-05 13:00:00,0.9461356046482383
2012-03-05 14:00:00,1.1279614675907637
2012-03-05 15:00:00,0.9879197960057872
2012-03-05 16:00:00,1.5337840738522397
2012-03-05 17:00:00,0.9481155229791022
2012-03-05 18:00:00,1.0115852736686601
2012-03-05 19:00:00,1.1495230923233528
2012-03-05 20:00:00,1.0002372138417301
2012-03-05 21:00:00,1.263368424405988
2012-03-05 22:00:00,1.0296837077907974
2012-03-05 23:00:00,3.7719133498183566
2012-03-06 00:00:00,2.172984650278664
2012-03-06 01:00:00,2.2460540866594956
2012-03-06 02:00:00,3.1918301145793233
2012-03-06 03:00:00,1.9894027720033123
2012-03-06 04:00:00,1.987252377639593
2012-03-06 05:00:00,2.106745086160012
2012-03-06 06:00:00,2.5743490839618723
2012-03-06 07:00:00,1.8307437463713572
2012-03-06 08:00:00,2.069556741926626
2012-03-06 09:00:00,1.6965971562052125
2012-03-06 10:00:00,1.7959566395074205
2012-03-06 11:00:00,0.985910533113627
2012-03-06 12:00:00,2.9273722222545655
2012-03-06 13:00:00,2.453299928194668
2012-03-06 14:00:00,1.4767742328771998
2012-03-06 15:00:00,1.7883718187890119
2012-03-06 16:00:00,2.5308288740401914
2012-03-06 17:00:00,2.3730916098813037
2012-03-06 18:00:00,1.8786274009036559
2012-03-06 19:00:00,1.6847773250692888
2012-03-06 20:00:00,2.38744804735913
2012-03-06 21:00:00,2.3711181003651167
2012-03-06 22:00:00,2.4460692373714368
2012-03-06 23:00:00,2.005086416211332
2012-03-07 00:00:00,2.443490053149483
2012-03-07 01:00:00,2.604219063065919
2012-03-07 02:00:00,1.528185016909037
2012-03-07 03:00:00,1.5935590859086959
2012-03-07 04:00:00,1.3235236716618144
2012-03-07 05:00:00,1.270260147001742
2012-03-07 06:00:00,1.2681414744730302
2012-03-07 07:00:00,1.7784774876057707
2012-03-07 08:00:00,1.4762367113955455
2012-03-07 09:00:00,1.1977257926791922
2012-03-07 10:00:00,1.1847077015223846
2012-03-07 11:00:00,1.0408321342545714
2012-03-07 12:00:00,2.2196641022984123
2012-03-07 13:00:00,1.0272607858102902
2012-03-07 14:00:00,1.7352494480765652
2012-03-07 15:00:00,1.0262575360818387
2012-03-07 16:00:00,1.025037206454307
2012-03-07 17:00:00,1.044415454859789
2012-03-07 18:00:00,1.2776319998649284
2012-03-07 19:00:00,1.1399181085179073
2012-03-07 20:00:00,1.0374726402380494
2012-03-07 21:00:00,1.0594437547116349
2012-03-07 22:00:00,1.0604252897387902
2012-03-07 23:00:00,1.1482722859000973
2012-03-08 00:00:00,2.911313508165127
2012-03-08 01:00:00,1.0561558118506023
2012-03-08 02:00:00,0.9451213781013028
2012-03-08 03:00:00,1.0247126123826242
2012-03-08 04:00:00,1.0827138164554597
2012-03-08 05:00:00,4.191442331725966
2012-03-08 06:00:00,0.9561827254210076
2012-03-08 07:00:00,1.1093462129688296
2012-03-08 08:00:00,0.9635345278347826
2012-03-08 09:00:00,0.9118785684133962
2012-03-08 10:00:00,1.0290068989996248
2012-03-08 11:00:00,1.0698810038336346
2012-03-08 12:00:00,1.0246016191409375
2012-03-08 13:00:00,0.9581864264422317
2012-03-08 14:00:00,1.0006546643450955
2012-03-08 15:00:00,0.975399688062373
2012-03-08 16:00:00,1.1305618904372414
2012-03-08 17:00:00,6.506319303040692
2012-03-08 18:00:00,1.0595763600606187
2012-03-08 19:00:00,1.1340349567571306
2012-03-08 20:00:00,1.2383603923032487
2012-03-08 21:00:00,1.042882751158546
2012-03-08 22:00:00,13.571352639556311
2012-03-08 23:00:00,1.0379933539980326
2012-03-09 00:00:00,1.1719681830045403
2012-03-09 01:00:00,1.1445628162705506
2012-03-09 02:00:00,0.9464020279876196
2012-03-09 03:00:00,1.2121957513178896
2012-03-09 04:00:00,0.8597078284638149
2012-03-09 05:00:00,1.0462380846947106
2012-03-09 06:00:00,1.5674486010776334
2012-03-09 07:00:00,2.723393847231265
2012-03-09 08:00:00,2.0072142479631285
2012-03-09 09:00:00,1.8658957700761505
2012-03-09 10:00:00,3.903130703424505
2012-03-09 11:00:00,2.3875595599880444
2012-03-09 12:00:00,1.8451535301777835
2012-03-09 13:00:00,1.6089339410438688
2012-03-09 14:00:00,1.4701123103099856
2012-03-09 15:00:00,2406686.554272788
2012-03-09 16:00:00,1.5293200169155678
2012-03-09 17:00:00,4.071269703388914
2012-03-09 18:00:00,1.3825542878382182
2012-03-09 19:00:00,1.1817522946286874
2012-03-09 20:00:00,1.106549114887947
2012-03-09 21:00:00,1.0329503136019074
2012-03-09 22:00:00,1.0577756030201237
2012-03-09 23:00:00,2.3158900948597165
2012-03-10 00:00:00,3.9415794010762104
2012-03-10 01:00:00,3.3800452509174495
2012-03-10 02:00:00,1.0926168432596461
2012-03-10 03:00:00,1.8588593556044797
2012-03-10 04:00:00,1.062855075932485
2012-03-10 05:00:00,2.017612118917893
2012-03-10 06:00:00,1.0235674249513926
2012-03-10 07:00:00,0.9942247377704702
2012-03-10 08:00:00,2406686.554272788
2012-03-10 09:00:00,0.9923675310343083
2012-03-10 10:00:00,2406686.554272788
2012-03-10 11:00:00,1.0404731777875453
2012-03-10 12:00:00,0.938610554473995
2012-03-10 13:00:00,0.9593752230612612
2012-03-10 14:00:00,0.9140489616962804
2012-03-10 15:00:00,0.9181493516152573
2012-03-10 16:00:00,2406686.554272788
2012-03-10 17:00:00,24.066865542727882
2012-03-10 18:00:00,4.882658690376651
2012-03-10 19:00:00,3.187255442663067
2012-03-10 20:00:00,2.692435173778664
2012-03-10 21:00:00,24.066865542727882
2012-03-10 22:00:00,24.066865542727882
2012-03-10 23:00:00,3.9517972179032097
2012-03-11 00:00:00,3.4581185727639867
2012-03-11 01:00:00,2406686.554272788
2012-03-11 02:00:00,3.282627772520771
2012-03-11 03:00:00,2406686.554272788
2012-03-11 04:00:00,2.4742601259611647
2012-03-11 05:00:00,2.4106503399317676
2012-03-11 06:00:00,1.7410141826792402
2012-03-11 07:00:00,1.4862751881544987
2012-03-11 08:00:00,1.6987613647183157
2012-03-11 09:00:00,2406686.554272788
2012-03-11 10:00:00,1884069.0978703012
2012-03-11 11:00:00,1.3677825343708196
2012-03-11 12:00:00,1.0428067381653683
2012-03-11 13:00:00,1.5480519911735589
2012-03-11 14:00:00,1884069.0978703012
2012-03-11 15:00:00,1.0469996804445194
2012-03-11 16:00:00,1.0524048468608929
2012-03-11 17:00:00,1.0379354375641896
2012-03-11 18:00:00,1424106.952795639
2012-03-11 19:00:00,1.0593482128237417
2012-03-11 20:00:00,1424106.952795639
2012-03-11 21:00:00,1.0673084100146066
2012-03-11 22:00:00,0.9942779153301178
2012-03-11 23:00:00,1.0962761466299433
2012-03-12 00:00:00,1.1251908623677027
2012-03-12 01:00:00,1.3939080217623137
2012-03-12 02:00:00,1032008.0779422808
2012-03-12 03:00:00,1032008.0779422808
2012-03-12 04:00:00,1.060084336195474
2012-03-12 05:00:00,0.9377089633578042
2012-03-12 06:00:00,1032008.0779422808
2012-03-12 07:00:00,1032008.0779422808
2012-03-12 08:00:00,723804.9972416061
2012-03-12 09:00:00,1.0306215207745804
2012-03-12 10:00:00,1.0563432157460373
2012-03-12 11:00:00,723804.9972416061
2012-03-12 12:00:00,1.0241659489943307
2012-03-12 13:00:00,723804.9972416061
2012-03-12 14:00:00,1.0916562789082487
2012-03-12 15:00:00,0.9072753967987085
2012-03-12 16:00:00,1.2792194373132444
2012-03-12 17:00:00,1.144347526682232
2012-03-12 18:00:00,481689.7717710993
2012-03-12 19:00:00,481689.7717710993
2012-03-12 20:00:00,481689.7717710993
2012-03-12 21:00:00,1.100609097627033
2012-03-12 22:00:00,0.9399251369495915
2012-03-12 23:00:00,481689.7717710993
2012-03-13 00:00:00,481689.7717710993
2012-03-13 01:00:00,295632.68180638476
2012-03-13 02:00:00,2.057417711155634
2012-03-13 03:00:00,0.9910015790449713
2012-03-13 04:00:00,295632.68180638476
2012-03-13 05:00:00,1.0032360869124233
2012-03-13 06:00:00,295632.68180638476
2012-03-13 07:00:00,1.1878013034508876
2012-03-13 08:00:00,1.2898759463798244
2012-03-13 09:00:00,0.954259223710223
2012-03-13 10:00:00,0.7866581841165402
2012-03-13 11:00:00,154851.68903080342
2012-03-13 12:00:00,154851.68903080342
2012-03-13 13:00:00,154851.68903080342
2012-03-13 14:00:00,0.9655741383814738
2012-03-13 15:00:00,1.2927459307554112
2012-03-13 16:00:00,154851.68903080342
2012-03-13 17:00:00,154851.68903080342
2012-03-13 18:00:00,0.733019463728622
2012-03-13 19:00:00,1.5461252529461587
2012-03-13 20:00:00,1.3209318288317609
2012-03-13 21:00:00,68477.59311367458
2012-03-13 22:00:00,1.2833500729745555
2012-03-13 23:00:00,4.851471834066447
2012-03-14 00:00:00,1.4226772540625552
2012-03-14 01:00:00,1.303725921475773
2012-03-14 02:00:00,1.2703966149592565
2012-03-14 03:00:00,1.1184193285681336
2012-03-14 04:00:00,16918.78848114851
2012-03-14 05:00:00,16918.78848114851
2012-03-14 06:00:00,3.613056461998119
2012-03-14 07:00:00,1.1884926965577696
2012-03-14 08:00:00,1.0998095537034434
2012-03-14 09:00:00,16918.78848114851
2012-03-14 10:00:00,16918.78848114851
2012-03-14 11:00:00,1.0409358271359557
2012-03-14 12:00:00,1.0146397691471487
2012-03-14 13:00:00,0.9972135817805725
2012-03-14 14:00:00,16918.78848114851
2012-03-14 15:00:00,1.034179323316192
2012-03-14 16:00:00,0.9942441016139104
2012-03-14 17:00:00,1.1153040138539476
2012-03-14 18:00:00,1.0045458407241756
2012-03-14 19:00:00,1.019588807122421
2012-03-14 20:00:00,1.0248016866449463
2012-03-14 21:00:00,1.0
2012-03-14 22:00:00,1.0
2012-03-14 23:00:00,1.0688422474554387
2012-03-15 00:00:00,1.0612566621064097
2012-03-15 01:00:00,1.087172957931333
2012-03-15 02:00:00,2.8406304548667953
2012-03-15 03:00:00,1.0
2012-03-15 04:00:00,1.1019268032861722
2012-03-15 05:00:00,1.0318003882405773
2012-03-15 06:00:00,1.0173485089049654
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,0.9719775697402555
2012-03-15 09:00:00,0.9659007364389186
2012-03-15 10:00:00,1.9791833626896065
2012-03-15 11:00:00,0.8934716244552742
2012-03-15 12:00:00,1.012585264700017
2012-03-15 13:00:00,0.8679054279190695
2012-03-15 14:00:00,1.0108150023036737
2012-03-15 15:00:00,3.5432928853759167
2012-03-15 16:00:00,0.9708929860861559
2012-03-15 17:00:00,1.0126884139315044
