timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9941673369164016
2012-03-01 11:00:00,0.9906113884496152
2012-03-01 12:00:00,1.0152495675031363
2012-03-01 13:00:00,1.0282549891210666
2012-03-01 14:00:00,1.0277633495859806
2012-03-01 15:00:00,1.0385009678991328
2012-03-01 16:00:00,1.017303292097942
2012-03-01 17:00:00,1.0619519864862788
2012-03-01 18:00:00,1.0496521123340512
2012-03-01 19:00:00,0.9919516812450263
2012-03-01 20:00:00,0.947933226087628
2012-03-01 21:00:00,0.9502905714073016
2012-03-01 22:00:00,1.1025062070148868
2012-03-01 23:00:00,0.9555336557651388
2012-03-02 00:00:00,1.0439818234934586
2012-03-02 01:00:00,0.9460936725753148
2012-03-02 02:00:00,0.9493976292719112
2012-03-02 03:00:00,0.975689400174582
2012-03-02 04:00:00,1.0257742283874123
2012-03-02 05:00:00,1.0997028853274793
2012-03-02 06:00:00,1.098738301338071
2012-03-02 07:00:00,1.2149209006473656
2012-03-02 08:00:00,1.2556054953026694
2012-03-02 09:00:00,1.1949100840077425
2012-03-02 10:00:00,1.1127668123745158
2012-03-02 11:00:00,0.8969803506319628
2012-03-02 12:00:00,1.1082320040491713
2012-03-02 13:00:00,1.0673550962706446
2012-03-02 14:00:00,1.3193019392482475
2012-03-02 15:00:00,1.05436977673702
2012-03-02 16:00:00,1.210263601366073
2012-03-02 17:00:00,1.1763247559185064
2012-03-02 18:00:00,1.5923357556556914
2012-03-02 19:00:00,1.1082830108981403
2012-03-02 20:00:00,1.1546215279818766
2012-03-02 21:00:00,1.0206309846655819
2012-03-02 22:00:00,1.5610844296107305
2012-03-02 23:00:00,0.7121998377031171
2012-03-03 00:00:00,1.4325784555564436
2012-03-03 01:00:00,1.0454136319559335
2012-03-03 02:00:00,1.3346108383892534
2012-03-03 03:00:00,1.31605605440549
2012-03-03 04:00:00,0.9449299166982572
2012-03-03 05:00:00,0.9827425567348859
2012-03-03 06:00:00,0.8159487016081937
2012-03-03 07:00:00,1.1052569035366917
2012-03-03 08:00:00,1.0361230720105412
2012-03-03 09:00:00,1.3340109475832502
2012-03-03 10:00:00,0.8594792381845451
2012-03-03 11:00:00,1.784562703704252
2012-03-03 12:00:00,1.1037898073929202
2012-03-03 13:00:00,0.9203070645100754
2012-03-03 14:00:00,1.2922375964289627
2012-03-03 15:00:00,1.1559647051993194
2012-03-03 16:00:00,1.2070840261556186
2012-03-03 17:00:00,2.2919614793140806
2012-03-03 18:00:00,1.0371596166791213
2012-03-03 19:00:00,0.9460288921445954
2012-03-03 20:00:00,1.0148713861703995
2012-03-03 21:00:00,1.2532371645826603
2012-03-03 22:00:00,1.019600559381171
2012-03-03 23:00:00,1.7503219252254276
2012-03-04 00:00:00,1.3534694569035817
2012-03-04 01:00:00,0.8248217592054905
2012-03-04 02:00:00,1.4620806378241362
2012-03-04 03:00:00,1.1259233531416906
2012-03-04 04:00:00,1.4707910181547765
2012-03-04 05:00:00,0.9901824761390442
2012-03-04 06:00:00,1.1034930753947962
2012-03-04 07:00:00,1.7095499952242401
2012-03-04 08:00:00,0.9107050448151144
2012-03-04 09:00:00,0.9991491782438162
2012-03-04 10:00:00,0.8529507841628954
2012-03-04 11:00:00,1.0367222586282172
2012-03-04 12:00:00,1.9686050803569768
2012-03-04 13:00:00,1.686424288275803
2012-03-04 14:00:00,0.7994575928309886
2012-03-04 15:00:00,2.1083387545681336
2012-03-04 16:00:00,0.3558186114347272
2012-03-04 17:00:00,0.5825638515345379
2012-03-04 18:00:00,1.4010386571368056
2012-03-04 19:00:00,0.5985449389320429
2012-03-04 20:00:00,1.4680990815429549
2012-03-04 21:00:00,1.5752000049062411
2012-03-04 22:00:00,2.084300645150451
2012-03-04 23:00:00,1.4462029966709677
2012-03-05 00:00:00,0.7013591674214085
2012-03-05 01:00:00,2.176481119146728
2012-03-05 02:00:00,1.318442301508536
2012-03-05 03:00:00,0.7124877618436573
2012-03-05 04:00:00,1.1117826553653976
2012-03-05 05:00:00,1.5459060970653562
2012-03-05 06:00:00,1.8739976617815313
2012-03-05 07:00:00,1.342223818181527
2012-03-05 08:00:00,1.5750366433202012
2012-03-05 09:00:00,1.7654862750819524
2012-03-05 10:00:00,1.5271932279464075
2012-03-05 11:00:00,0.3685200482743026
2012-03-05 12:00:00,1.6922305603205259
2012-03-05 13:00:00,1.3148051946204666
2012-03-05 14:00:00,1.9866266966242725
2012-03-05 15:00:00,2.0272197196295205
2012-03-05 16:00:00,1.372130575682354
2012-03-05 17:00:00,1.148076439473322
2012-03-05 18:00:00,1.5242749797118351
2012-03-05 19:00:00,0.3903955268572086
2012-03-05 20:00:00,0.3909177633556379
2012-03-05 21:00:00,1.262656422921087
2012-03-05 22:00:00,1.363002715594228
2012-03-05 23:00:00,0.4190097229510885
2012-03-06 00:00:00,0.6110883138847296
2012-03-06 01:00:00,3.8980389813397096
2012-03-06 02:00:00,0.6949062442719551
2012-03-06 03:00:00,2.741510257804027
2012-03-06 04:00:00,2.628942092323486
2012-03-06 05:00:00,0.3849985652678154
2012-03-06 06:00:00,3.0162220585136232
2012-03-06 07:00:00,1.38187047955437
2012-03-06 08:00:00,0.4313769396932124
2012-03-06 09:00:00,2.358811827541172
2012-03-06 10:00:00,2.7162885563781867
2012-03-06 11:00:00,0.6432147101472165
2012-03-06 12:00:00,2.4976575466082958
2012-03-06 13:00:00,0.9187990179107177
2012-03-06 14:00:00,1.4752629394533026
2012-03-06 15:00:00,0.6140828543641139
2012-03-06 16:00:00,2.679075160778272
2012-03-06 17:00:00,3.6143287637914385
2012-03-06 18:00:00,2.147280707795233
2012-03-06 19:00:00,1.7203080957211663
2012-03-06 20:00:00,4.392537130705338
2012-03-06 21:00:00,4.403525092569916
2012-03-06 22:00:00,4.063727182217831
2012-03-06 23:00:00,3.7675770663703596
2012-03-07 00:00:00,2.6157184758390306
2012-03-07 01:00:00,2.5038118973705767
2012-03-07 02:00:00,1.5639430857095324
2012-03-07 03:00:00,2.1502276417333626
2012-03-07 04:00:00,1.8549574310193857
2012-03-07 05:00:00,1.7175771838468237
2012-03-07 06:00:00,1.5119461558899934
2012-03-07 07:00:00,1.7712510240753512
2012-03-07 08:00:00,1.0893775541120174
2012-03-07 09:00:00,1.0970401175783444
2012-03-07 10:00:00,1.0704172515636332
2012-03-07 11:00:00,1.1947764467331197
2012-03-07 12:00:00,2.2211348555773736
2012-03-07 13:00:00,0.9692151728481514
2012-03-07 14:00:00,0.9700205797519961
2012-03-07 15:00:00,0.9425490309441832
2012-03-07 16:00:00,1.0462194740807798
2012-03-07 17:00:00,1.116078047475177
2012-03-07 18:00:00,1.0897311188923542
2012-03-07 19:00:00,1.271636713882358
2012-03-07 20:00:00,0.9988241219337677
2012-03-07 21:00:00,1.0399989988669514
2012-03-07 22:00:00,1.0615002100202082
2012-03-07 23:00:00,5.971265617666829
2012-03-08 00:00:00,2.932347820467647
2012-03-08 01:00:00,1.6463893708379307
2012-03-08 02:00:00,1.500423581356897
2012-03-08 03:00:00,1.4455082371052979
2012-03-08 04:00:00,1.4178588676020707
2012-03-08 05:00:00,4.282691782898217
2012-03-08 06:00:00,1.3478135670074831
2012-03-08 07:00:00,1.2893490802072276
2012-03-08 08:00:00,1.2499087836449636
2012-03-08 09:00:00,1.1609847122217003
2012-03-08 10:00:00,1.1445583271527826
2012-03-08 11:00:00,1.102715443731814
2012-03-08 12:00:00,1.0665790357489475
2012-03-08 13:00:00,1.1155275927988464
2012-03-08 14:00:00,1.090191896958376
2012-03-08 15:00:00,1.094747659691544
2012-03-08 16:00:00,1.078491257938265
2012-03-08 17:00:00,6.744618589860553
2012-03-08 18:00:00,1.1414199719006741
2012-03-08 19:00:00,1.051439861988081
2012-03-08 20:00:00,1.0865769125356581
2012-03-08 21:00:00,1.1570741402801346
2012-03-08 22:00:00,13.97548621661166
2012-03-08 23:00:00,0.9820937711661928
2012-03-09 00:00:00,1.1378346032645956
2012-03-09 01:00:00,1.181395754305688
2012-03-09 02:00:00,1.2205870303184436
2012-03-09 03:00:00,1.2461269494920877
2012-03-09 04:00:00,0.7994438461097728
2012-03-09 05:00:00,1.3896071266742709
2012-03-09 06:00:00,0.8579092547854781
2012-03-09 07:00:00,0.8963646578143378
2012-03-09 08:00:00,1.0927530859362649
2012-03-09 09:00:00,1.241529832869722
2012-03-09 10:00:00,1.887417062496495
2012-03-09 11:00:00,1.3810359797012461
2012-03-09 12:00:00,0.6192711297657166
2012-03-09 13:00:00,1.2411492346751516
2012-03-09 14:00:00,0.9257126192202683
2012-03-09 15:00:00,2516938.4476399976
2012-03-09 16:00:00,1.076269473356674
2012-03-09 17:00:00,6.657573342151672
2012-03-09 18:00:00,0.9833567694681087
2012-03-09 19:00:00,1.127594160561598
2012-03-09 20:00:00,0.9035642471081532
2012-03-09 21:00:00,0.9821429823450954
2012-03-09 22:00:00,1.0257216525996344
2012-03-09 23:00:00,0.8966888679270066
2012-03-10 00:00:00,1.2808227010832212
2012-03-10 01:00:00,8.146679146245827
2012-03-10 02:00:00,1.1087220850302626
2012-03-10 03:00:00,1.0975789734033943
2012-03-10 04:00:00,1.0168453103216584
2012-03-10 05:00:00,4.90120595505443
2012-03-10 06:00:00,1.4226405217841773
2012-03-10 07:00:00,1.4013778054407506
2012-03-10 08:00:00,2516938.4476399976
2012-03-10 09:00:00,1.5420102663289352
2012-03-10 10:00:00,2516938.4476399976
2012-03-10 11:00:00,1.6991931756237435
2012-03-10 12:00:00,1.3198776871386406
2012-03-10 13:00:00,1.3151354429815194
2012-03-10 14:00:00,1.2456309794931333
2012-03-10 15:00:00,1.193234802847264
2012-03-10 16:00:00,1.1507946137702565
2012-03-10 17:00:00,1.0866137283073178
2012-03-10 18:00:00,6.122274916941755
2012-03-10 19:00:00,3.736792081092217
2012-03-10 20:00:00,3.6242691063541472
2012-03-10 21:00:00,2.114104826339132
2012-03-10 22:00:00,25.169384476399973
2012-03-10 23:00:00,3.957557820025439
2012-03-11 00:00:00,3.6665094172018726
2012-03-11 01:00:00,2516938.4476399976
2012-03-11 02:00:00,3.145604928133828
2012-03-11 03:00:00,2516938.4476399976
2012-03-11 04:00:00,2.863935853388541
2012-03-11 05:00:00,2.4782252913245784
2012-03-11 06:00:00,2.1083188281076004
2012-03-11 07:00:00,1.7311709365592869
2012-03-11 08:00:00,1.3716981065639566
2012-03-11 09:00:00,1.0526878614556192
2012-03-11 10:00:00,1.0506565487197428
2012-03-11 11:00:00,1.0553939377091504
2012-03-11 12:00:00,1.0790117255139673
2012-03-11 13:00:00,1.0919638931620583
2012-03-11 14:00:00,1978533.1091623725
2012-03-11 15:00:00,1.058291870409664
2012-03-11 16:00:00,1.2273815751154238
2012-03-11 17:00:00,1.0487796346836862
2012-03-11 18:00:00,1503841.4581766652
2012-03-11 19:00:00,1.1213596563178894
2012-03-11 20:00:00,1503841.4581766652
2012-03-11 21:00:00,0.9401034488975978
2012-03-11 22:00:00,1.104142824544064
2012-03-11 23:00:00,1.2062400859699742
2012-03-12 00:00:00,1.1021398381123368
2012-03-12 01:00:00,1.1146257445916483
2012-03-12 02:00:00,1.0177441959391342
2012-03-12 03:00:00,1.143135895318177
2012-03-12 04:00:00,0.8745683926222917
2012-03-12 05:00:00,1.1567752367358557
2012-03-12 06:00:00,0.8328932210801542
2012-03-12 07:00:00,1093668.4129668055
2012-03-12 08:00:00,1.1976571412182917
2012-03-12 09:00:00,0.8343090808565093
2012-03-12 10:00:00,0.9506783459147591
2012-03-12 11:00:00,774623.5521052501
2012-03-12 12:00:00,0.7905328055256533
2012-03-12 13:00:00,774623.5521052501
2012-03-12 14:00:00,0.9653911037829527
2012-03-12 15:00:00,1.0039542983906422
2012-03-12 16:00:00,1.132388749623378
2012-03-12 17:00:00,0.707271519212773
2012-03-12 18:00:00,1.0939880571687874
2012-03-12 19:00:00,0.7726718945876471
2012-03-12 20:00:00,1.1544439359231564
2012-03-12 21:00:00,0.8244522649719067
2012-03-12 22:00:00,0.6844579877532854
2012-03-12 23:00:00,0.9666995419047741
2012-03-13 00:00:00,510293.438286845
2012-03-13 01:00:00,1.1993636147296673
2012-03-13 02:00:00,2.360500981798624
2012-03-13 03:00:00,1.3069991332346287
2012-03-13 04:00:00,309705.41464247304
2012-03-13 05:00:00,1.2813611317692082
2012-03-13 06:00:00,309705.41464247304
2012-03-13 07:00:00,0.8171154616253126
2012-03-13 08:00:00,0.997581469416879
2012-03-13 09:00:00,1.1842352195397792
2012-03-13 10:00:00,1.402168390105508
2012-03-13 11:00:00,0.8579846772994344
2012-03-13 12:00:00,0.8226641184648593
2012-03-13 13:00:00,1.065626420360322
2012-03-13 14:00:00,0.9436184232332847
2012-03-13 15:00:00,1.3025227520799703
2012-03-13 16:00:00,0.7183543423122458
2012-03-13 17:00:00,158794.6186983593
2012-03-13 18:00:00,0.5450825466328685
2012-03-13 19:00:00,1.017201212138152
2012-03-13 20:00:00,1.3292285113263804
2012-03-13 21:00:00,69001.68621927971
2012-03-13 22:00:00,1.252020947388581
2012-03-13 23:00:00,5.064616158175082
2012-03-14 00:00:00,1.9094203864949992
2012-03-14 01:00:00,1.4535280079252733
2012-03-14 02:00:00,1.285379366607782
2012-03-14 03:00:00,1.0166272156595373
2012-03-14 04:00:00,1.4161447119559654
2012-03-14 05:00:00,1.0850351982680484
2012-03-14 06:00:00,0.8733680996995702
2012-03-14 07:00:00,1.0255742547269848
2012-03-14 08:00:00,1.004815166866047
2012-03-14 09:00:00,1.0698575420837402
2012-03-14 10:00:00,17180.835033951076
2012-03-14 11:00:00,1.0318948280852283
2012-03-14 12:00:00,0.9943401085266851
2012-03-14 13:00:00,0.9223670799215915
2012-03-14 14:00:00,17180.835033951076
2012-03-14 15:00:00,1.0126373570691654
2012-03-14 16:00:00,1.039788992604295
2012-03-14 17:00:00,1.0228373867377532
2012-03-14 18:00:00,1.0092129176248694
2012-03-14 19:00:00,1.0060062291857863
2012-03-14 20:00:00,0.9863664847213821
2012-03-14 21:00:00,1.099041359769889
2012-03-14 22:00:00,1.0190200905902074
2012-03-14 23:00:00,0.9747587522705199
2012-03-15 00:00:00,1.0999097743796193
2012-03-15 01:00:00,1.048786524561694
2012-03-15 02:00:00,1.057366286172497
2012-03-15 03:00:00,1.0
2012-03-15 04:00:00,1.1279392041725722
2012-03-15 05:00:00,1.1299381791032792
2012-03-15 06:00:00,1.0265374916145669
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.0745911283325849
2012-03-15 09:00:00,1.0913088313760029
2012-03-15 10:00:00,1.130298613231095
2012-03-15 11:00:00,1.1468062257564204
2012-03-15 12:00:00,0.9636305918906198
2012-03-15 13:00:00,1.4103934202701063
2012-03-15 14:00:00,1.008635716043976
2012-03-15 15:00:00,1.0530918103888405
2012-03-15 16:00:00,0.996523424089107
2012-03-15 17:00:00,0.9937005245388724
