timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,1.0032929609984163
2012-03-01 11:00:00,1.0026770761607942
2012-03-01 12:00:00,1.0015383459964582
2012-03-01 13:00:00,1.073915117205487
2012-03-01 14:00:00,1.0999587221140248
2012-03-01 15:00:00,1.1247775847039005
2012-03-01 16:00:00,1.1218331699254755
2012-03-01 17:00:00,1.0845880960914
2012-03-01 18:00:00,1.1074862555972165
2012-03-01 19:00:00,1.0018274134533833
2012-03-01 20:00:00,0.9350944637348905
2012-03-01 21:00:00,0.884545795829353
2012-03-01 22:00:00,1.1683105053454208
2012-03-01 23:00:00,0.8501105602060529
2012-03-02 00:00:00,1.0952095535281061
2012-03-02 01:00:00,0.8328695345597377
2012-03-02 02:00:00,0.832453349125814
2012-03-02 03:00:00,0.8785600776873906
2012-03-02 04:00:00,0.9010015884428306
2012-03-02 05:00:00,0.9563946309669821
2012-03-02 06:00:00,1.0949742395173125
2012-03-02 07:00:00,1.0904828420180324
2012-03-02 08:00:00,1.4194475712572816
2012-03-02 09:00:00,1.0939718933364033
2012-03-02 10:00:00,1.057199153507359
2012-03-02 11:00:00,1.261180851184899
2012-03-02 12:00:00,1.194409131435309
2012-03-02 13:00:00,1.0272250054612193
2012-03-02 14:00:00,1.1249190730267744
2012-03-02 15:00:00,1.0453447742366622
2012-03-02 16:00:00,1.036712418289271
2012-03-02 17:00:00,1.0976180724290352
2012-03-02 18:00:00,1.2926621729162875
2012-03-02 19:00:00,0.9299294600055474
2012-03-02 20:00:00,0.8649174911274053
2012-03-02 21:00:00,1.3738228021651868
2012-03-02 22:00:00,0.9864051594727762
2012-03-02 23:00:00,1.1893936782729033
2012-03-03 00:00:00,1.0609815368757691
2012-03-03 01:00:00,1.045340382290542
2012-03-03 02:00:00,0.9553479189194479
2012-03-03 03:00:00,1.5627611542978888
2012-03-03 04:00:00,1.1117538250904013
2012-03-03 05:00:00,0.6176979225274996
2012-03-03 06:00:00,1.0950425857339456
2012-03-03 07:00:00,1.042536682305069
2012-03-03 08:00:00,1.2624904721141104
2012-03-03 09:00:00,0.7475175934623585
2012-03-03 10:00:00,0.855544558324217
2012-03-03 11:00:00,0.678234459645704
2012-03-03 12:00:00,0.754411155840102
2012-03-03 13:00:00,1.1770515280762393
2012-03-03 14:00:00,1.1411451122751757
2012-03-03 15:00:00,1.2221044793651892
2012-03-03 16:00:00,1.2153986762678137
2012-03-03 17:00:00,1.22813173235389
2012-03-03 18:00:00,1.473594591092566
2012-03-03 19:00:00,0.766854936409973
2012-03-03 20:00:00,0.7674776337096233
2012-03-03 21:00:00,1.7699707149704984
2012-03-03 22:00:00,0.5703802042083737
2012-03-03 23:00:00,0.859581457151475
2012-03-04 00:00:00,1.0312388623626327
2012-03-04 01:00:00,1.229989139898373
2012-03-04 02:00:00,1.0229459962633785
2012-03-04 03:00:00,0.8476659745383652
2012-03-04 04:00:00,1.139884829016877
2012-03-04 05:00:00,0.6945820990152062
2012-03-04 06:00:00,1.0355416855160684
2012-03-04 07:00:00,1.3552947758551652
2012-03-04 08:00:00,0.7746722411433352
2012-03-04 09:00:00,1.4678959159502798
2012-03-04 10:00:00,0.6909416055768894
2012-03-04 11:00:00,2.2235903184956216
2012-03-04 12:00:00,1.1258907991230085
2012-03-04 13:00:00,1.3510990220523238
2012-03-04 14:00:00,2.932311419502415
2012-03-04 15:00:00,1.2326765459797415
2012-03-04 16:00:00,0.495796871100866
2012-03-04 17:00:00,1.256978902071387
2012-03-04 18:00:00,1.3778645937702563
2012-03-04 19:00:00,1.0451617203373684
2012-03-04 20:00:00,1.1526619683670207
2012-03-04 21:00:00,0.6748387945913983
2012-03-04 22:00:00,0.7711293023135567
2012-03-04 23:00:00,1.2800577187254145
2012-03-05 00:00:00,0.7052826343474099
2012-03-05 01:00:00,0.7887755170051242
2012-03-05 02:00:00,0.5717545178163591
2012-03-05 03:00:00,1.320390074893226
2012-03-05 04:00:00,4.256630214609484
2012-03-05 05:00:00,0.4994240922002234
2012-03-05 06:00:00,0.7987440342933371
2012-03-05 07:00:00,7.6245192237726584
2012-03-05 08:00:00,1.0430374306325256
2012-03-05 09:00:00,1.0563461497736713
2012-03-05 10:00:00,0.9500933242741132
2012-03-05 11:00:00,0.959205902195461
2012-03-05 12:00:00,0.952702040795112
2012-03-05 13:00:00,0.9737376768340511
2012-03-05 14:00:00,0.9346072263649039
2012-03-05 15:00:00,0.8703981947735732
2012-03-05 16:00:00,0.9650791821019721
2012-03-05 17:00:00,1.045118485724838
2012-03-05 18:00:00,0.8152481374811872
2012-03-05 19:00:00,0.990199808164015
2012-03-05 20:00:00,1.0168573985235114
2012-03-05 21:00:00,16.02363892826415
2012-03-05 22:00:00,1.0231104131187445
2012-03-05 23:00:00,0.8905287347848934
2012-03-06 00:00:00,2839495.9160779393
2012-03-06 01:00:00,4.191705715198435
2012-03-06 02:00:00,1.310104542688521
2012-03-06 03:00:00,0.7648350373321441
2012-03-06 04:00:00,0.8685693850363666
2012-03-06 05:00:00,0.8391971370228657
2012-03-06 06:00:00,0.793667164794762
2012-03-06 07:00:00,1.6134041650296207
2012-03-06 08:00:00,1.5598147550872685
2012-03-06 09:00:00,1.3659954235091702
2012-03-06 10:00:00,1.3610108973905752
2012-03-06 11:00:00,0.7859563997292396
2012-03-06 12:00:00,1.4657884550262799
2012-03-06 13:00:00,0.8207806732436875
2012-03-06 14:00:00,2839495.9160779393
2012-03-06 15:00:00,0.9533890808861535
2012-03-06 16:00:00,2.951312835492383
2012-03-06 17:00:00,2839495.9160779393
2012-03-06 18:00:00,3.1539475832639834
2012-03-06 19:00:00,14.281635017257493
2012-03-06 20:00:00,5.3612778926326055
2012-03-06 21:00:00,4.883729175817342
2012-03-06 22:00:00,4.36730548783161
2012-03-06 23:00:00,3.8852901929565253
2012-03-07 00:00:00,3.406704923487931
2012-03-07 01:00:00,2.970844286278664
2012-03-07 02:00:00,12.100340732640843
2012-03-07 03:00:00,2.5370562183008305
2012-03-07 04:00:00,2.10314979122349
2012-03-07 05:00:00,1.6404092273327542
2012-03-07 06:00:00,1.4625131306922665
2012-03-07 07:00:00,2839495.9160779393
2012-03-07 08:00:00,1.0933988957461194
2012-03-07 09:00:00,1.1919620769966544
2012-03-07 10:00:00,2839495.9160779393
2012-03-07 11:00:00,1.10877265312903
2012-03-07 12:00:00,2839495.9160779393
2012-03-07 13:00:00,0.9780462774083032
2012-03-07 14:00:00,0.9065224503495589
2012-03-07 15:00:00,0.9437810669032545
2012-03-07 16:00:00,0.7842630536220401
2012-03-07 17:00:00,0.8431210029284651
2012-03-07 18:00:00,0.9551650459358311
2012-03-07 19:00:00,1.0202315058575804
2012-03-07 20:00:00,0.7768007102015722
2012-03-07 21:00:00,0.7557238074090461
2012-03-07 22:00:00,0.7354612033186481
2012-03-07 23:00:00,1.1229344304094624
2012-03-08 00:00:00,2839495.9160779393
2012-03-08 01:00:00,0.7342141103542605
2012-03-08 02:00:00,1.1339464733766487
2012-03-08 03:00:00,2839495.9160779393
2012-03-08 04:00:00,1.2937713939025655
2012-03-08 05:00:00,2839495.9160779393
2012-03-08 06:00:00,0.8244044621949796
2012-03-08 07:00:00,1.1277994844222283
2012-03-08 08:00:00,0.9794270911530365
2012-03-08 09:00:00,0.9587782104872512
2012-03-08 10:00:00,0.9371979364547737
2012-03-08 11:00:00,1.2697764620919954
2012-03-08 12:00:00,1.0138544512224363
2012-03-08 13:00:00,1.3312054877183632
2012-03-08 14:00:00,0.995047205995929
2012-03-08 15:00:00,1.090091169520428
2012-03-08 16:00:00,1.092549238136192
2012-03-08 17:00:00,2839495.9160779393
2012-03-08 18:00:00,1.1661432983546924
2012-03-08 19:00:00,1.091163267707008
2012-03-08 20:00:00,2839495.9160779393
2012-03-08 21:00:00,7.7410041933577185
2012-03-08 22:00:00,2839495.9160779393
2012-03-08 23:00:00,1.0826388954570232
2012-03-09 00:00:00,1.256788479053204
2012-03-09 01:00:00,0.9884242555803474
2012-03-09 02:00:00,1.0097989642139966
2012-03-09 03:00:00,1.1003958598146137
2012-03-09 04:00:00,1.053082767988626
2012-03-09 05:00:00,1.0506633880494067
2012-03-09 06:00:00,1.151358054805197
2012-03-09 07:00:00,1.0315221883746188
2012-03-09 08:00:00,1.0403517876487154
2012-03-09 09:00:00,1.0463977292698032
2012-03-09 10:00:00,1.2535007647457195
2012-03-09 11:00:00,0.9421226024724656
2012-03-09 12:00:00,1.2195106533358029
2012-03-09 13:00:00,2839495.9160779393
2012-03-09 14:00:00,1.1728397432228648
2012-03-09 15:00:00,2839495.9160779393
2012-03-09 16:00:00,1.3071472296096747
2012-03-09 17:00:00,7.787395334074596
2012-03-09 18:00:00,1.3533330633892033
2012-03-09 19:00:00,1.242977741537921
2012-03-09 20:00:00,1.3525242369235955
2012-03-09 21:00:00,1.9894328185781291
2012-03-09 22:00:00,1.1272940579318533
2012-03-09 23:00:00,1.1532383095415626
2012-03-10 00:00:00,1.1757389056406256
2012-03-10 01:00:00,5.554343375101572
2012-03-10 02:00:00,1.0984535116104148
2012-03-10 03:00:00,2.9461493273229773
2012-03-10 04:00:00,1.0690709058637404
2012-03-10 05:00:00,3.831635678263354
2012-03-10 06:00:00,2839495.9160779393
2012-03-10 07:00:00,1.054790081991459
2012-03-10 08:00:00,2839495.9160779393
2012-03-10 09:00:00,1.0368739128962923
2012-03-10 10:00:00,2839495.9160779393
2012-03-10 11:00:00,1.609656763437303
2012-03-10 12:00:00,3.0027159937490193
2012-03-10 13:00:00,1.0186653815138331
2012-03-10 14:00:00,2.3689732025177808
2012-03-10 15:00:00,1.0776068274444155
2012-03-10 16:00:00,1.0263820939516377
2012-03-10 17:00:00,1.0191854631670987
2012-03-10 18:00:00,5.370951102804947
2012-03-10 19:00:00,2.92121306831046
2012-03-10 20:00:00,2.6246583672775077
2012-03-10 21:00:00,2.2427828369815646
2012-03-10 22:00:00,28.394959160779393
2012-03-10 23:00:00,2839495.9160779393
2012-03-11 00:00:00,1.7247682052025526
2012-03-11 01:00:00,2839495.9160779393
2012-03-11 02:00:00,1.778439952088551
2012-03-11 03:00:00,2839495.9160779393
2012-03-11 04:00:00,1.7640736614512291
2012-03-11 05:00:00,1.4503229822223829
2012-03-11 06:00:00,1.3190684196353033
2012-03-11 07:00:00,1.4652702714762442
2012-03-11 08:00:00,1.2065580750609328
2012-03-11 09:00:00,1.039184501814758
2012-03-11 10:00:00,1.0650549436556966
2012-03-11 11:00:00,1.0333541159153736
2012-03-11 12:00:00,1.0325719108944897
2012-03-11 13:00:00,1.094170354697177
2012-03-11 14:00:00,1.0618652748892172
2012-03-11 15:00:00,1.320992175548147
2012-03-11 16:00:00,1268487.4935518084
2012-03-11 17:00:00,1268487.4935518084
2012-03-11 18:00:00,1268487.4935518084
2012-03-11 19:00:00,1.0581528071700603
2012-03-11 20:00:00,1268487.4935518084
2012-03-11 21:00:00,1.0748561572126463
2012-03-11 22:00:00,1.3565654269693899
2012-03-11 23:00:00,1.0750866110656163
2012-03-12 00:00:00,1.099723120632847
2012-03-12 01:00:00,1.0560183397348932
2012-03-12 02:00:00,1.1699481498821787
2012-03-12 03:00:00,1.0879986744489725
2012-03-12 04:00:00,1.0772209361900886
2012-03-12 05:00:00,1.0411570185294197
2012-03-12 06:00:00,1.1779367730160801
2012-03-12 07:00:00,1.0661511900806802
2012-03-12 08:00:00,1.0574405014153345
2012-03-12 09:00:00,356662.1170516947
2012-03-12 10:00:00,356662.1170516947
2012-03-12 11:00:00,356662.1170516947
2012-03-12 12:00:00,1.0084027661799393
2012-03-12 13:00:00,356662.1170516947
2012-03-12 14:00:00,0.9844456735467095
2012-03-12 15:00:00,0.8397525359156714
2012-03-12 16:00:00,0.9870068656706267
2012-03-12 17:00:00,1.1890219156535882
2012-03-12 18:00:00,1.1114891280768802
2012-03-12 19:00:00,1.6224183750399512
2012-03-12 20:00:00,1.2041919806436272
2012-03-12 21:00:00,1.2113998652122144
2012-03-12 22:00:00,1.2286107129805688
2012-03-12 23:00:00,0.9498487785427457
2012-03-13 00:00:00,1.5147126579105097
2012-03-13 01:00:00,1.0104408241094753
2012-03-13 02:00:00,16819.806916656562
2012-03-13 03:00:00,3.4328550375671045
2012-03-13 04:00:00,16819.806916656562
2012-03-13 05:00:00,1.0080229127785394
2012-03-13 06:00:00,16819.806916656562
2012-03-13 07:00:00,1.1734282960478772
2012-03-13 08:00:00,1.1207205421999107
2012-03-13 09:00:00,1.3787891162955632
2012-03-13 10:00:00,0.9310057870628285
2012-03-13 11:00:00,1.0067179620982525
2012-03-13 12:00:00,1.5307544045472141
2012-03-13 13:00:00,0.9012940823946366
2012-03-13 14:00:00,1.2681235868598917
2012-03-13 15:00:00,0.9013651497193874
2012-03-13 16:00:00,1.0014691594587142
2012-03-13 17:00:00,1.3299693413864482
2012-03-13 18:00:00,1.0985284408023708
2012-03-13 19:00:00,1.0
2012-03-13 20:00:00,1.1202474861500136
2012-03-13 21:00:00,1.0
2012-03-13 22:00:00,1.2965683841892974
2012-03-13 23:00:00,1008466.630961368
2012-03-14 00:00:00,0.971600354318443
2012-03-14 01:00:00,1.0311265351089065
2012-03-14 02:00:00,0.9163311751255503
2012-03-14 03:00:00,1.0240393058132737
2012-03-14 04:00:00,1.6504270720607022
2012-03-14 05:00:00,1.1423925180101169
2012-03-14 06:00:00,1.0215017520272545
2012-03-14 07:00:00,1.0486019682037686
2012-03-14 08:00:00,0.958032608870624
2012-03-14 09:00:00,0.9380768781177334
2012-03-14 10:00:00,0.9710353592138752
2012-03-14 11:00:00,0.9244354406343942
2012-03-14 12:00:00,1.0
2012-03-14 13:00:00,1.1284658123642322
2012-03-14 14:00:00,1.0
2012-03-14 15:00:00,0.9684741591262624
2012-03-14 16:00:00,1.0118101457944764
2012-03-14 17:00:00,1.0201124461776188
2012-03-14 18:00:00,0.9828119337499025
2012-03-14 19:00:00,0.9920214417981087
2012-03-14 20:00:00,1.0366298965137728
2012-03-14 21:00:00,1.016970904325195
2012-03-14 22:00:00,0.9849626529773811
2012-03-14 23:00:00,1.0204087613403692
2012-03-15 00:00:00,1.540037439991248
2012-03-15 01:00:00,1.0509053830321626
2012-03-15 02:00:00,1.0142765745594091
2012-03-15 03:00:00,1.0308688918127122
2012-03-15 04:00:00,1.062521543852718
2012-03-15 05:00:00,1.0
2012-03-15 06:00:00,1.0456502046299374
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.0613837658639773
2012-03-15 09:00:00,1.853267886839245
2012-03-15 10:00:00,1.051894620548539
2012-03-15 11:00:00,1.463117147719235
2012-03-15 12:00:00,1.0474859828971412
2012-03-15 13:00:00,1.0687379510573818
2012-03-15 14:00:00,1.001548188421355
2012-03-15 15:00:00,1.2258601934876072
2012-03-15 16:00:00,1.0151080192671713
2012-03-15 17:00:00,1.940597336352165
