timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9967898493188924
2012-03-01 11:00:00,0.996377626110237
2012-03-01 12:00:00,1.0240407243772296
2012-03-01 13:00:00,1.0314236914460453
2012-03-01 14:00:00,1.0534585926292965
2012-03-01 15:00:00,1.0604993729840029
2012-03-01 16:00:00,1.0234606318856387
2012-03-01 17:00:00,1.0454839801557645
2012-03-01 18:00:00,0.9992864481196128
2012-03-01 19:00:00,0.9960509742537528
2012-03-01 20:00:00,0.9794310653005375
2012-03-01 21:00:00,0.9325403797955657
2012-03-01 22:00:00,1.102922463583615
2012-03-01 23:00:00,0.9058991893586921
2012-03-02 00:00:00,1.0410123986068127
2012-03-02 01:00:00,0.8940593866092859
2012-03-02 02:00:00,0.9088803125494369
2012-03-02 03:00:00,0.925685186189377
2012-03-02 04:00:00,0.9583177198022249
2012-03-02 05:00:00,1.1002407048792318
2012-03-02 06:00:00,1.1026598771469782
2012-03-02 07:00:00,1.0384261320549388
2012-03-02 08:00:00,1.2667033257109208
2012-03-02 09:00:00,1.0890369983529706
2012-03-02 10:00:00,0.9415793501121609
2012-03-02 11:00:00,1.0483181632689638
2012-03-02 12:00:00,0.8720505154382128
2012-03-02 13:00:00,1.1806480892275033
2012-03-02 14:00:00,0.9527185937754437
2012-03-02 15:00:00,1.019283360786994
2012-03-02 16:00:00,0.9543487198009882
2012-03-02 17:00:00,0.7345948818527048
2012-03-02 18:00:00,1.110678973971653
2012-03-02 19:00:00,1.2500385066377957
2012-03-02 20:00:00,0.7814615440545487
2012-03-02 21:00:00,1.1315260471545385
2012-03-02 22:00:00,1.0798390307498826
2012-03-02 23:00:00,0.9292469636758262
2012-03-03 00:00:00,0.7802769651837267
2012-03-03 01:00:00,1.0112868149507104
2012-03-03 02:00:00,1.1909101715743267
2012-03-03 03:00:00,0.9313503675518761
2012-03-03 04:00:00,0.9170977580109267
2012-03-03 05:00:00,1.2972103360498104
2012-03-03 06:00:00,0.6781497421963868
2012-03-03 07:00:00,1.1900194665647532
2012-03-03 08:00:00,1.0424441409909133
2012-03-03 09:00:00,1.2733097017641641
2012-03-03 10:00:00,0.718341901168421
2012-03-03 11:00:00,0.9121084154415878
2012-03-03 12:00:00,2.0171779371522924
2012-03-03 13:00:00,1.365896773964926
2012-03-03 14:00:00,0.7904311008502038
2012-03-03 15:00:00,1.9450062244667095
2012-03-03 16:00:00,0.9418093282425091
2012-03-03 17:00:00,1.3687441896407733
2012-03-03 18:00:00,1.0424343794608635
2012-03-03 19:00:00,1.3594106409379667
2012-03-03 20:00:00,1.068619429026179
2012-03-03 21:00:00,1.6532716286559335
2012-03-03 22:00:00,0.972715237385748
2012-03-03 23:00:00,1.6827395842604613
2012-03-04 00:00:00,0.6037321583611004
2012-03-04 01:00:00,1.2404378157835305
2012-03-04 02:00:00,1.1044416215518331
2012-03-04 03:00:00,1.3178742768255096
2012-03-04 04:00:00,0.6687928173267221
2012-03-04 05:00:00,1.6698321087924595
2012-03-04 06:00:00,1.9250339040831732
2012-03-04 07:00:00,0.8994966786815531
2012-03-04 08:00:00,1.0873788199935355
2012-03-04 09:00:00,1.0935786082643362
2012-03-04 10:00:00,1.6186237643602348
2012-03-04 11:00:00,1.04989072511709
2012-03-04 12:00:00,1.0303276537315287
2012-03-04 13:00:00,2.4792495685591907
2012-03-04 14:00:00,1.6366527803453002
2012-03-04 15:00:00,0.47420408685052967
2012-03-04 16:00:00,1.4542584565394245
2012-03-04 17:00:00,1.4693786354831793
2012-03-04 18:00:00,1.6821355289313076
2012-03-04 19:00:00,1.8687367167052893
2012-03-04 20:00:00,1.3985259869526583
2012-03-04 21:00:00,1.3519734578405536
2012-03-04 22:00:00,0.677856219571588
2012-03-04 23:00:00,1.508900656080014
2012-03-05 00:00:00,0.5747011130777552
2012-03-05 01:00:00,0.9064188196993593
2012-03-05 02:00:00,1.635568345589699
2012-03-05 03:00:00,3.082512079685067
2012-03-05 04:00:00,1.1120246930551887
2012-03-05 05:00:00,0.6248141203244448
2012-03-05 06:00:00,7.162703417951134
2012-03-05 07:00:00,8.219396877004248
2012-03-05 08:00:00,6.091705882650274
2012-03-05 09:00:00,7.210660929641044
2012-03-05 10:00:00,4.3309954055706354
2012-03-05 11:00:00,4.053200603356495
2012-03-05 12:00:00,2.351864554207227
2012-03-05 13:00:00,2.279932383260257
2012-03-05 14:00:00,3.617573563416015
2012-03-05 15:00:00,2.708012737389373
2012-03-05 16:00:00,1.124619056760167
2012-03-05 17:00:00,1.0062249210401701
2012-03-05 18:00:00,3.0880375973864456
2012-03-05 19:00:00,1.034597183842418
2012-03-05 20:00:00,1.0352353148554754
2012-03-05 21:00:00,1.2659746607623013
2012-03-05 22:00:00,0.9892000188186258
2012-03-05 23:00:00,3.137014841741283
2012-03-06 00:00:00,3.914368004754257
2012-03-06 01:00:00,2.702649381033168
2012-03-06 02:00:00,1.8266240118267418
2012-03-06 03:00:00,1.453636952748423
2012-03-06 04:00:00,1.8697976124687954
2012-03-06 05:00:00,1.8635417279919093
2012-03-06 06:00:00,1.0211835884933602
2012-03-06 07:00:00,1.4729416450871962
2012-03-06 08:00:00,1.1942600792971587
2012-03-06 09:00:00,1.0249633572193106
2012-03-06 10:00:00,1.0351964193259708
2012-03-06 11:00:00,1.0200764572423904
2012-03-06 12:00:00,1.0688326764795115
2012-03-06 13:00:00,1.035433857372119
2012-03-06 14:00:00,1.4829608535083196
2012-03-06 15:00:00,1.0292037876971434
2012-03-06 16:00:00,1.0036351893111086
2012-03-06 17:00:00,1.000988964703817
2012-03-06 18:00:00,1.0338651313515281
2012-03-06 19:00:00,1.9316465332988664
2012-03-06 20:00:00,1.0584393565417587
2012-03-06 21:00:00,1.0412765968900732
2012-03-06 22:00:00,1.067257615072193
2012-03-06 23:00:00,1.0589117804260237
2012-03-07 00:00:00,2.4709736054623925
2012-03-07 01:00:00,1.468691283953359
2012-03-07 02:00:00,1.8015996067437925
2012-03-07 03:00:00,1.3292960528801878
2012-03-07 04:00:00,1.3165242027937358
2012-03-07 05:00:00,1.2733904701455527
2012-03-07 06:00:00,1.2175427287242109
2012-03-07 07:00:00,1.790198302319582
2012-03-07 08:00:00,1.1592803554024873
2012-03-07 09:00:00,1.1317518612532094
2012-03-07 10:00:00,1.0979687323715077
2012-03-07 11:00:00,1.0501210141216213
2012-03-07 12:00:00,2.2611687275745327
2012-03-07 13:00:00,1.032285995292579
2012-03-07 14:00:00,1.0573597211187853
2012-03-07 15:00:00,1.0562202072812938
2012-03-07 16:00:00,1.047875322207452
2012-03-07 17:00:00,1.045416128495048
2012-03-07 18:00:00,1.1050012603765746
2012-03-07 19:00:00,1.0785891390731854
2012-03-07 20:00:00,1.0517082645881912
2012-03-07 21:00:00,1.1795308525611572
2012-03-07 22:00:00,1.005239185076059
2012-03-07 23:00:00,0.9862033500681895
2012-03-08 00:00:00,3.0686304697808033
2012-03-08 01:00:00,1.0949879221197636
2012-03-08 02:00:00,1.118679830754267
2012-03-08 03:00:00,0.9045007828021591
2012-03-08 04:00:00,1.0377691057104619
2012-03-08 05:00:00,4.6948296464267605
2012-03-08 06:00:00,1.1381103806539856
2012-03-08 07:00:00,0.9698149544262955
2012-03-08 08:00:00,1.0676707897536484
2012-03-08 09:00:00,1.0240027203911017
2012-03-08 10:00:00,1.1322936589104349
2012-03-08 11:00:00,1.1048439511758412
2012-03-08 12:00:00,0.9838169882360043
2012-03-08 13:00:00,1.087607137907206
2012-03-08 14:00:00,0.9841798913885977
2012-03-08 15:00:00,0.9125487416465576
2012-03-08 16:00:00,1.2223009421825588
2012-03-08 17:00:00,7.541767038743781
2012-03-08 18:00:00,0.8141982441817098
2012-03-08 19:00:00,1.0788818575569226
2012-03-08 20:00:00,0.9736422208688773
2012-03-08 21:00:00,1.0971561850354117
2012-03-08 22:00:00,16.931116721658476
2012-03-08 23:00:00,0.9047913138658356
2012-03-09 00:00:00,1.389396780416425
2012-03-09 01:00:00,1.2898199669435495
2012-03-09 02:00:00,1.365729589968477
2012-03-09 03:00:00,1.0434973245754655
2012-03-09 04:00:00,1.2906228611391672
2012-03-09 05:00:00,1.0344304873219818
2012-03-09 06:00:00,0.8683488393650947
2012-03-09 07:00:00,1.1437199541838023
2012-03-09 08:00:00,1.0344416821127735
2012-03-09 09:00:00,1.5767522087883135
2012-03-09 10:00:00,0.9841518665312616
2012-03-09 11:00:00,1.6698019518366602
2012-03-09 12:00:00,1.0052826955817515
2012-03-09 13:00:00,1.3721265690440216
2012-03-09 14:00:00,1.1687298779866575
2012-03-09 15:00:00,2567934.4237737595
2012-03-09 16:00:00,1.309941730379247
2012-03-09 17:00:00,2.026511223682026
2012-03-09 18:00:00,1.2468077024534154
2012-03-09 19:00:00,1.4451727474143115
2012-03-09 20:00:00,1.1335722312472172
2012-03-09 21:00:00,1.0872210717380726
2012-03-09 22:00:00,1.2471780216759918
2012-03-09 23:00:00,1.2621389449166778
2012-03-10 00:00:00,0.9486349114783698
2012-03-10 01:00:00,1.9117137366473094
2012-03-10 02:00:00,0.9779754356458656
2012-03-10 03:00:00,2.0214560941967927
2012-03-10 04:00:00,1.4044368111979013
2012-03-10 05:00:00,1.6534045608179375
2012-03-10 06:00:00,1.138317095180327
2012-03-10 07:00:00,1.1268748993665993
2012-03-10 08:00:00,2567934.4237737595
2012-03-10 09:00:00,1.4731507051830863
2012-03-10 10:00:00,2567934.4237737595
2012-03-10 11:00:00,1.4346643063054751
2012-03-10 12:00:00,1.080779864994067
2012-03-10 13:00:00,1.2518765030607493
2012-03-10 14:00:00,1.010802111018901
2012-03-10 15:00:00,1.0592631268050339
2012-03-10 16:00:00,1.304970773685673
2012-03-10 17:00:00,1.0029391116463062
2012-03-10 18:00:00,2.275307164585268
2012-03-10 19:00:00,1.0468913454729538
2012-03-10 20:00:00,1.047159866942985
2012-03-10 21:00:00,1.0738196716157358
2012-03-10 22:00:00,25.679344237737595
2012-03-10 23:00:00,2.09401232606389
2012-03-11 00:00:00,1.3118110504911404
2012-03-11 01:00:00,2567934.4237737595
2012-03-11 02:00:00,1.3348294431144452
2012-03-11 03:00:00,2567934.4237737595
2012-03-11 04:00:00,1.127144602190594
2012-03-11 05:00:00,1.3419210366575676
2012-03-11 06:00:00,1.385033797724602
2012-03-11 07:00:00,1.085530594705772
2012-03-11 08:00:00,1.2500724046192442
2012-03-11 09:00:00,1.2930595418917221
2012-03-11 10:00:00,1.1455682195348817
2012-03-11 11:00:00,1.1631363946209505
2012-03-11 12:00:00,1.0798873316283757
2012-03-11 13:00:00,1.1148627828658013
2012-03-11 14:00:00,1.0785286155648204
2012-03-11 15:00:00,1.0136499445498288
2012-03-11 16:00:00,1.0502901771745554
2012-03-11 17:00:00,1.0296873468121257
2012-03-11 18:00:00,1523687.7725621436
2012-03-11 19:00:00,1.0522921793283029
2012-03-11 20:00:00,1523687.7725621436
2012-03-11 21:00:00,1.0504275636358307
2012-03-11 22:00:00,1.017761695852805
2012-03-11 23:00:00,1.1426415959859748
2012-03-12 00:00:00,1.0341938853478894
2012-03-12 01:00:00,1.3341434600964437
2012-03-12 02:00:00,1.1305481403706106
2012-03-12 03:00:00,1.0001830774486518
2012-03-12 04:00:00,1.0417826125761038
2012-03-12 05:00:00,0.9752190912190414
2012-03-12 06:00:00,1.1913033445358736
2012-03-12 07:00:00,1.0543837986624307
2012-03-12 08:00:00,1.3220595516122728
2012-03-12 09:00:00,1.205578392266039
2012-03-12 10:00:00,0.9806063579111716
2012-03-12 11:00:00,782738.385378855
2012-03-12 12:00:00,1.0466556494003563
2012-03-12 13:00:00,782738.385378855
2012-03-12 14:00:00,1.0226617926166313
2012-03-12 15:00:00,1.7244708525159549
2012-03-12 16:00:00,1.8378869753804268
2012-03-12 17:00:00,0.9580518325171122
2012-03-12 18:00:00,1.0706691578984855
2012-03-12 19:00:00,1.3956617679133334
2012-03-12 20:00:00,1.1166062549681848
2012-03-12 21:00:00,1.015137066312604
2012-03-12 22:00:00,1.00185551276181
2012-03-12 23:00:00,1.2401115800057434
2012-03-13 00:00:00,1.495848105771282
2012-03-13 01:00:00,1.1959994459639758
2012-03-13 02:00:00,2.34120625326563
2012-03-13 03:00:00,1.1387567337157212
2012-03-13 04:00:00,299360.98255025235
2012-03-13 05:00:00,0.9498981485244922
2012-03-13 06:00:00,299360.98255025235
2012-03-13 07:00:00,1.0944492899262337
2012-03-13 08:00:00,1.236549312484425
2012-03-13 09:00:00,1.0901220519057893
2012-03-13 10:00:00,1.2265827619071559
2012-03-13 11:00:00,1.168129975031118
2012-03-13 12:00:00,0.9653561409467711
2012-03-13 13:00:00,1.1319861770577986
2012-03-13 14:00:00,1.4175878367048063
2012-03-13 15:00:00,0.9179783214711597
2012-03-13 16:00:00,1.3091182678340199
2012-03-13 17:00:00,1.2784650440319707
2012-03-13 18:00:00,0.962877685049174
2012-03-13 19:00:00,1.0236436481711075
2012-03-13 20:00:00,0.9761752910923337
2012-03-13 21:00:00,62124.94890245677
2012-03-13 22:00:00,1.0263424010686844
2012-03-13 23:00:00,5.036510237277726
2012-03-14 00:00:00,1.2117090425126427
2012-03-14 01:00:00,1.2422089690045313
2012-03-14 02:00:00,1.1716031725320533
2012-03-14 03:00:00,1.2972605481346362
2012-03-14 04:00:00,1.3614461716435449
2012-03-14 05:00:00,1.1875059700704598
2012-03-14 06:00:00,1.073491200118372
2012-03-14 07:00:00,1.1517463329015856
2012-03-14 08:00:00,1.2839940654222344
2012-03-14 09:00:00,1.1118267014603034
2012-03-14 10:00:00,1.0958365029361503
2012-03-14 11:00:00,1.0731920648084483
2012-03-14 12:00:00,1.0536780861293527
2012-03-14 13:00:00,1.0086651875213748
2012-03-14 14:00:00,14305.298534194864
2012-03-14 15:00:00,0.9967198086379916
2012-03-14 16:00:00,1.0350913312868815
2012-03-14 17:00:00,1.2849521509826547
2012-03-14 18:00:00,1.0399973001641825
2012-03-14 19:00:00,1.0416968870800247
2012-03-14 20:00:00,1.0470425189729482
2012-03-14 21:00:00,1.0526110772916668
2012-03-14 22:00:00,1.0554281269496986
2012-03-14 23:00:00,1.0788831375864454
2012-03-15 00:00:00,1.3755268548546176
2012-03-15 01:00:00,1.3682346334929332
2012-03-15 02:00:00,1.1769866996886236
2012-03-15 03:00:00,1.097064627052238
2012-03-15 04:00:00,1.1071615008185784
2012-03-15 05:00:00,1.137255001615627
2012-03-15 06:00:00,1.0952892099849636
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.1769132161676588
2012-03-15 09:00:00,1.0441794797724178
2012-03-15 10:00:00,0.9811577679062302
2012-03-15 11:00:00,1.1898611875126384
2012-03-15 12:00:00,0.9344925094328999
2012-03-15 13:00:00,1.790751380352175
2012-03-15 14:00:00,1.129411084006366
2012-03-15 15:00:00,0.9190755130323712
2012-03-15 16:00:00,1.0649789600870745
