timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9950360705929544
2012-03-01 11:00:00,0.9919978956828892
2012-03-01 12:00:00,1.0202525015215378
2012-03-01 13:00:00,1.0216793111173752
2012-03-01 14:00:00,1.0257201387131216
2012-03-01 15:00:00,1.0237040399389175
2012-03-01 16:00:00,1.0174261305347683
2012-03-01 17:00:00,1.0325753106993434
2012-03-01 18:00:00,1.0467335203301729
2012-03-01 19:00:00,1.016642160808803
2012-03-01 20:00:00,0.9761021952321601
2012-03-01 21:00:00,0.9355578728708542
2012-03-01 22:00:00,1.0633825542430204
2012-03-01 23:00:00,0.9291130059751749
2012-03-02 00:00:00,1.045851688124819
2012-03-02 01:00:00,0.9150135391427827
2012-03-02 02:00:00,0.9151721303682362
2012-03-02 03:00:00,0.9317390239676324
2012-03-02 04:00:00,1.0151468450082635
2012-03-02 05:00:00,1.0962967435126394
2012-03-02 06:00:00,1.0311754488767275
2012-03-02 07:00:00,1.045699153172201
2012-03-02 08:00:00,1.01684073579991
2012-03-02 09:00:00,1.0316421849828523
2012-03-02 10:00:00,1.138999374461812
2012-03-02 11:00:00,1.2348398124763968
2012-03-02 12:00:00,1.0542058512249972
2012-03-02 13:00:00,1.2235452715464508
2012-03-02 14:00:00,1.1044041207350581
2012-03-02 15:00:00,1.0417222194751492
2012-03-02 16:00:00,1.00682523065799
2012-03-02 17:00:00,0.9792886616413878
2012-03-02 18:00:00,1.217358197785462
2012-03-02 19:00:00,1.1776217991362765
2012-03-02 20:00:00,1.2852545655350804
2012-03-02 21:00:00,0.9771109543550998
2012-03-02 22:00:00,1.201253293774476
2012-03-02 23:00:00,1.3091830499786905
2012-03-03 00:00:00,1.0402572072053011
2012-03-03 01:00:00,1.050383964285215
2012-03-03 02:00:00,1.268702755691958
2012-03-03 03:00:00,0.9832223528866171
2012-03-03 04:00:00,0.9846398119139166
2012-03-03 05:00:00,1.3509892214151982
2012-03-03 06:00:00,0.9676258571928033
2012-03-03 07:00:00,1.4499917021007223
2012-03-03 08:00:00,1.1121258604291158
2012-03-03 09:00:00,0.9754481518801816
2012-03-03 10:00:00,1.0046235960690986
2012-03-03 11:00:00,1.0306372665749315
2012-03-03 12:00:00,0.945484187444556
2012-03-03 13:00:00,1.3471477696755012
2012-03-03 14:00:00,1.016893041205365
2012-03-03 15:00:00,1.408351855334915
2012-03-03 16:00:00,1.3570794189822106
2012-03-03 17:00:00,1.2669749565144182
2012-03-03 18:00:00,1.4863884933456082
2012-03-03 19:00:00,0.9085603660186418
2012-03-03 20:00:00,0.7450394835665637
2012-03-03 21:00:00,1.2739059775156039
2012-03-03 22:00:00,1.674009771040136
2012-03-03 23:00:00,1.4926822898193306
2012-03-04 00:00:00,1.2034951685834157
2012-03-04 01:00:00,1.4745985280110394
2012-03-04 02:00:00,1.1372986999892514
2012-03-04 03:00:00,0.6679319097291764
2012-03-04 04:00:00,1.5558835810185874
2012-03-04 05:00:00,0.8290781618151977
2012-03-04 06:00:00,1.3231017902757394
2012-03-04 07:00:00,1.1397097728546097
2012-03-04 08:00:00,0.888867951822188
2012-03-04 09:00:00,0.7645484054581771
2012-03-04 10:00:00,1.818722329862574
2012-03-04 11:00:00,2.3219896765497645
2012-03-04 12:00:00,1.1497609695479603
2012-03-04 13:00:00,1.1430125450708697
2012-03-04 14:00:00,2.106509538336357
2012-03-04 15:00:00,0.7951881617385319
2012-03-04 16:00:00,0.8748815170750127
2012-03-04 17:00:00,1.0055374443681284
2012-03-04 18:00:00,1.1786383749981582
2012-03-04 19:00:00,0.6534922243973947
2012-03-04 20:00:00,0.6779823901707813
2012-03-04 21:00:00,1.2050660792949868
2012-03-04 22:00:00,1.5639919232656707
2012-03-04 23:00:00,0.6817808861298849
2012-03-05 00:00:00,0.818938980408104
2012-03-05 01:00:00,1.6151965283878444
2012-03-05 02:00:00,2.736481993778251
2012-03-05 03:00:00,3.1278876158485587
2012-03-05 04:00:00,4.6334905606572
2012-03-05 05:00:00,0.8369687113960652
2012-03-05 06:00:00,4.019007716802695
2012-03-05 07:00:00,3.767885474212133
2012-03-05 08:00:00,2.750271460753215
2012-03-05 09:00:00,2.422809166753952
2012-03-05 10:00:00,1.703468536379468
2012-03-05 11:00:00,1.4963736299223398
2012-03-05 12:00:00,2.1610124299833737
2012-03-05 13:00:00,1.3828845832012644
2012-03-05 14:00:00,1.6625669799015335
2012-03-05 15:00:00,1.4676060782236542
2012-03-05 16:00:00,1.267351655982339
2012-03-05 17:00:00,1.1515691286256098
2012-03-05 18:00:00,1.370357653755545
2012-03-05 19:00:00,1.2522786876900316
2012-03-05 20:00:00,7.4315951541749286
2012-03-05 21:00:00,17.032282345037228
2012-03-05 22:00:00,1.1048435096154552
2012-03-05 23:00:00,1.242491730628177
2012-03-06 00:00:00,2.2448246106259613
2012-03-06 01:00:00,1.4191149781995116
2012-03-06 02:00:00,4.162833579564038
2012-03-06 03:00:00,3.797492687652192
2012-03-06 04:00:00,1.8140896550372752
2012-03-06 05:00:00,1.415097988499575
2012-03-06 06:00:00,2.3253578622554025
2012-03-06 07:00:00,1.7421030787112106
2012-03-06 08:00:00,1.7678546476475192
2012-03-06 09:00:00,1.4937059896789713
2012-03-06 10:00:00,1.7472753527381544
2012-03-06 11:00:00,1.1248178487526534
2012-03-06 12:00:00,1.9103662369615444
2012-03-06 13:00:00,2541151.890912613
2012-03-06 14:00:00,2541151.890912613
2012-03-06 15:00:00,1.5773662135904867
2012-03-06 16:00:00,1.7710918906010327
2012-03-06 17:00:00,1.3154652823364026
2012-03-06 18:00:00,1.170101522104319
2012-03-06 19:00:00,10.502330787629615
2012-03-06 20:00:00,2.949972502604614
2012-03-06 21:00:00,3.1877449652375236
2012-03-06 22:00:00,2.4904827199503683
2012-03-06 23:00:00,2.024196910829014
2012-03-07 00:00:00,1.5868090102600882
2012-03-07 01:00:00,2.345759779170635
2012-03-07 02:00:00,8.824935339972422
2012-03-07 03:00:00,1.7905493444953036
2012-03-07 04:00:00,1.7130462100864692
2012-03-07 05:00:00,1.480357867150248
2012-03-07 06:00:00,3.2226144022265784
2012-03-07 07:00:00,2541151.890912613
2012-03-07 08:00:00,1.7588419807583475
2012-03-07 09:00:00,1.5936501100575493
2012-03-07 10:00:00,1.4150824499170622
2012-03-07 11:00:00,1.4459539841615798
2012-03-07 12:00:00,2541151.890912613
2012-03-07 13:00:00,1.4320105030486485
2012-03-07 14:00:00,1.1958948791168835
2012-03-07 15:00:00,1.168859496879875
2012-03-07 16:00:00,1.1552550580526486
2012-03-07 17:00:00,1.0713072868713929
2012-03-07 18:00:00,1.0553641753508776
2012-03-07 19:00:00,1.0409261392164035
2012-03-07 20:00:00,1.011969048892522
2012-03-07 21:00:00,1.0450069913897775
2012-03-07 22:00:00,1.0121081254432192
2012-03-07 23:00:00,1.0754135017567148
2012-03-08 00:00:00,2541151.890912613
2012-03-08 01:00:00,1.0611196080023129
2012-03-08 02:00:00,1.1236622012835373
2012-03-08 03:00:00,1.060496691633569
2012-03-08 04:00:00,1.0489527475762537
2012-03-08 05:00:00,2541151.890912613
2012-03-08 06:00:00,1.0447312469164574
2012-03-08 07:00:00,1.0713839810447192
2012-03-08 08:00:00,1.0674716867788203
2012-03-08 09:00:00,1.420011501722737
2012-03-08 10:00:00,0.9925190860384749
2012-03-08 11:00:00,1.011630616770455
2012-03-08 12:00:00,1.0612276141666752
2012-03-08 13:00:00,1.0711258659089427
2012-03-08 14:00:00,1.0809658789320642
2012-03-08 15:00:00,1.0937805828027405
2012-03-08 16:00:00,1.047608428017014
2012-03-08 17:00:00,2541151.890912613
2012-03-08 18:00:00,1.009319974328914
2012-03-08 19:00:00,1.1203404126973506
2012-03-08 20:00:00,1.040349521647121
2012-03-08 21:00:00,1.004690464163834
2012-03-08 22:00:00,2541151.890912613
2012-03-08 23:00:00,1.0476572887793103
2012-03-09 00:00:00,1.0550816451486074
2012-03-09 01:00:00,1.0986915244351012
2012-03-09 02:00:00,1.545017975307735
2012-03-09 03:00:00,1.158206417644666
2012-03-09 04:00:00,1.0369122708981555
2012-03-09 05:00:00,1.8273189328190163
2012-03-09 06:00:00,1.0938837745808008
2012-03-09 07:00:00,1.2094737616805609
2012-03-09 08:00:00,0.9759056734391783
2012-03-09 09:00:00,1.1655060878509986
2012-03-09 10:00:00,1.7306678260749147
2012-03-09 11:00:00,1.2896484801649166
2012-03-09 12:00:00,1.1638985348853368
2012-03-09 13:00:00,0.7820729673099738
2012-03-09 14:00:00,0.44922200424188613
2012-03-09 15:00:00,2541151.890912613
2012-03-09 16:00:00,1.2246362104239226
2012-03-09 17:00:00,4.354242937951625
2012-03-09 18:00:00,1.412158012164865
2012-03-09 19:00:00,2.8060111268144587
2012-03-09 20:00:00,1.2920231510177187
2012-03-09 21:00:00,1.3474023797251151
2012-03-09 22:00:00,1.1447999651380407
2012-03-09 23:00:00,1.3149084598807135
2012-03-10 00:00:00,1.0254947612311855
2012-03-10 01:00:00,4.370801093841102
2012-03-10 02:00:00,0.5291482766015647
2012-03-10 03:00:00,1.135575669465017
2012-03-10 04:00:00,1.102318250377753
2012-03-10 05:00:00,11.336941500756367
2012-03-10 06:00:00,2.254804105217174
2012-03-10 07:00:00,1.563047185010942
2012-03-10 08:00:00,2541151.890912613
2012-03-10 09:00:00,1.4895530696579922
2012-03-10 10:00:00,2541151.890912613
2012-03-10 11:00:00,1.4351744907945327
2012-03-10 12:00:00,1.3575028833792822
2012-03-10 13:00:00,1.3191018165801316
2012-03-10 14:00:00,1.6221590640362038
2012-03-10 15:00:00,1.1660959308494732
2012-03-10 16:00:00,1.084888824998362
2012-03-10 17:00:00,1.0817598757311944
2012-03-10 18:00:00,1.5974090033140484
2012-03-10 19:00:00,1.9443002565306764
2012-03-10 20:00:00,1.8824959721505288
2012-03-10 21:00:00,1.7676891044747256
2012-03-10 22:00:00,25.411518909126126
2012-03-10 23:00:00,2.972973550129966
2012-03-11 00:00:00,1.9792478196659473
2012-03-11 01:00:00,2541151.890912613
2012-03-11 02:00:00,1.8598291909268008
2012-03-11 03:00:00,2541151.890912613
2012-03-11 04:00:00,1.7269918126893635
2012-03-11 05:00:00,1.575185181987517
2012-03-11 06:00:00,1.4317160665238124
2012-03-11 07:00:00,1.2827301042257298
2012-03-11 08:00:00,1.142336377629252
2012-03-11 09:00:00,1.0327751266356695
2012-03-11 10:00:00,1.0357245471931786
2012-03-11 11:00:00,1.031656821425159
2012-03-11 12:00:00,1.1025101218600546
2012-03-11 13:00:00,1.0796621820680619
2012-03-11 14:00:00,1.1766527573221368
2012-03-11 15:00:00,1.1144854470286973
2012-03-11 16:00:00,1.0523901115812089
2012-03-11 17:00:00,1.0117974566039116
2012-03-11 18:00:00,1502261.7462732259
2012-03-11 19:00:00,0.9726809114468838
2012-03-11 20:00:00,1502261.7462732259
2012-03-11 21:00:00,0.8662530160835172
2012-03-11 22:00:00,0.8038722916515002
2012-03-11 23:00:00,1.2840549783981554
2012-03-12 00:00:00,0.9864784329400567
2012-03-12 01:00:00,1.1629553347894745
2012-03-12 02:00:00,1.087584951368209
2012-03-12 03:00:00,1.1192156221952014
2012-03-12 04:00:00,1.2066281690715754
2012-03-12 05:00:00,0.8136361873336999
2012-03-12 06:00:00,1.1480252358624954
2012-03-12 07:00:00,1.782148629614308
2012-03-12 08:00:00,1.0829223952036324
2012-03-12 09:00:00,1.2278882972734895
2012-03-12 10:00:00,0.6886757632208848
2012-03-12 11:00:00,479543.8284735078
2012-03-12 12:00:00,1.439326202119931
2012-03-12 13:00:00,479543.8284735078
2012-03-12 14:00:00,0.8852633415155485
2012-03-12 15:00:00,1.6193494960848283
2012-03-12 16:00:00,0.9557638211008499
2012-03-12 17:00:00,1.0539439626888207
2012-03-12 18:00:00,1.4592026844828965
2012-03-12 19:00:00,1.3022805376413173
2012-03-12 20:00:00,1.6398844934567827
2012-03-12 21:00:00,1.8645432455377442
2012-03-12 22:00:00,1.3625203578756484
2012-03-12 23:00:00,0.6643028251696813
2012-03-13 00:00:00,1.1049191551849786
2012-03-13 01:00:00,1.3959044690609448
2012-03-13 02:00:00,7.222939647089155
2012-03-13 03:00:00,0.9038812789840257
2012-03-13 04:00:00,62452.08493298736
2012-03-13 05:00:00,1.6202416603423473
2012-03-13 06:00:00,62452.08493298736
2012-03-13 07:00:00,2.076685428863482
2012-03-13 08:00:00,1.1558998500462967
2012-03-13 09:00:00,1.0762597849836248
2012-03-13 10:00:00,1.377202757058003
2012-03-13 11:00:00,1.9777173847251364
2012-03-13 12:00:00,1.4266341439573291
2012-03-13 13:00:00,1.1159427377358757
2012-03-13 14:00:00,0.8336950369215443
2012-03-13 15:00:00,0.764042991585668
2012-03-13 16:00:00,0.889192588864659
2012-03-13 17:00:00,1.4362789909667335
2012-03-13 18:00:00,1.9755563918802723
2012-03-13 19:00:00,1.5558898824132041
2012-03-13 20:00:00,2.4252778375155946
2012-03-13 21:00:00,1.0
2012-03-13 22:00:00,0.8376507025497003
2012-03-13 23:00:00,1114241.450960326
2012-03-14 00:00:00,3.9554536927049955
2012-03-14 01:00:00,3.612386994292181
2012-03-14 02:00:00,3.4775643983772757
2012-03-14 03:00:00,3.4183320898174623
2012-03-14 04:00:00,3.123167239911869
2012-03-14 05:00:00,3.051918605330321
2012-03-14 06:00:00,2.966414709742303
2012-03-14 07:00:00,2.7238636808860184
2012-03-14 08:00:00,2.1284937545222995
2012-03-14 09:00:00,1.5862084260295586
2012-03-14 10:00:00,1.0660502136030348
2012-03-14 11:00:00,1.093447189880686
2012-03-14 12:00:00,1.0669667715174718
2012-03-14 13:00:00,1.0847178939339133
2012-03-14 14:00:00,1.0
2012-03-14 15:00:00,1.1542385334902272
2012-03-14 16:00:00,1.181160888911501
2012-03-14 17:00:00,0.8608607378343196
2012-03-14 18:00:00,1.2675564822884586
2012-03-14 19:00:00,0.961632941930863
2012-03-14 20:00:00,0.9135132796411403
2012-03-14 21:00:00,1.1885549795656676
2012-03-14 22:00:00,0.9002909835327727
2012-03-14 23:00:00,0.9370492875396433
2012-03-15 00:00:00,0.9058945047087276
2012-03-15 01:00:00,1.1593488888303112
2012-03-15 02:00:00,0.9427271805255908
2012-03-15 03:00:00,0.8193811016626285
2012-03-15 04:00:00,1.0103835155367347
2012-03-15 05:00:00,0.9659821481562946
2012-03-15 06:00:00,1.3622013572869893
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.057255265375124
2012-03-15 09:00:00,1.2927623643754989
2012-03-15 10:00:00,1.2069287119242906
2012-03-15 11:00:00,1.1445477425670034
2012-03-15 12:00:00,0.8813795339854819
2012-03-15 13:00:00,1.0477097578825119
2012-03-15 14:00:00,1.2024877837563395
2012-03-15 15:00:00,0.6597971531222668
2012-03-15 16:00:00,0.7568390878702425
2012-03-15 17:00:00,1.0342240772083005
