timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9977951683212369
2012-03-01 11:00:00,0.9938151100859864
2012-03-01 12:00:00,1.0125550242306915
2012-03-01 13:00:00,1.0161878721313173
2012-03-01 14:00:00,1.0256921738108034
2012-03-01 15:00:00,1.0234270196082516
2012-03-01 16:00:00,1.0016421231645314
2012-03-01 17:00:00,1.0461332777981809
2012-03-01 18:00:00,1.0055179557795202
2012-03-01 19:00:00,0.9480606584382631
2012-03-01 20:00:00,0.9037873597182019
2012-03-01 21:00:00,0.8649092999022593
2012-03-01 22:00:00,1.136547873496139
2012-03-01 23:00:00,0.8694402789888195
2012-03-02 00:00:00,1.0632858285183617
2012-03-02 01:00:00,0.8676084971955459
2012-03-02 02:00:00,0.888519191149581
2012-03-02 03:00:00,0.911423129533758
2012-03-02 04:00:00,0.956030328898937
2012-03-02 05:00:00,1.093954744121217
2012-03-02 06:00:00,1.1096929302764815
2012-03-02 07:00:00,1.0395826249302123
2012-03-02 08:00:00,1.3099406984334794
2012-03-02 09:00:00,1.0400993235082858
2012-03-02 10:00:00,1.1299906292982045
2012-03-02 11:00:00,1.289799664506123
2012-03-02 12:00:00,1.1583477334849122
2012-03-02 13:00:00,0.9760687636659705
2012-03-02 14:00:00,1.0358779291669966
2012-03-02 15:00:00,1.0977614930470825
2012-03-02 16:00:00,1.0400643106531369
2012-03-02 17:00:00,1.1506095439346273
2012-03-02 18:00:00,1.0634422174158698
2012-03-02 19:00:00,1.1887897385928232
2012-03-02 20:00:00,1.1109970013426564
2012-03-02 21:00:00,1.2023109690730076
2012-03-02 22:00:00,1.089526698383419
2012-03-02 23:00:00,0.8637193575885203
2012-03-03 00:00:00,1.255037487418446
2012-03-03 01:00:00,1.0526849488782046
2012-03-03 02:00:00,1.0953182299013076
2012-03-03 03:00:00,1.3334138877163189
2012-03-03 04:00:00,1.7311341390137
2012-03-03 05:00:00,1.5904965407617089
2012-03-03 06:00:00,0.9745484263549876
2012-03-03 07:00:00,1.5174535622918428
2012-03-03 08:00:00,1.0409106960810153
2012-03-03 09:00:00,1.3636226714224422
2012-03-03 10:00:00,1.5270721894985926
2012-03-03 11:00:00,1.3291480336169703
2012-03-03 12:00:00,1.2848378170110533
2012-03-03 13:00:00,1.1741824287312352
2012-03-03 14:00:00,1.1684329267831122
2012-03-03 15:00:00,1.349507277317075
2012-03-03 16:00:00,1.345883415897351
2012-03-03 17:00:00,1.3461055472301109
2012-03-03 18:00:00,1.040275771601397
2012-03-03 19:00:00,2.143614689540644
2012-03-03 20:00:00,0.9440161531744338
2012-03-03 21:00:00,1.361956933964605
2012-03-03 22:00:00,0.5119150994723031
2012-03-03 23:00:00,1.0295558821941557
2012-03-04 00:00:00,0.9149365898527673
2012-03-04 01:00:00,0.9079004001487261
2012-03-04 02:00:00,1.074103662226228
2012-03-04 03:00:00,1.3085864423099547
2012-03-04 04:00:00,1.7660397747608112
2012-03-04 05:00:00,0.6136649210161615
2012-03-04 06:00:00,1.3788312692836822
2012-03-04 07:00:00,0.7899497368184116
2012-03-04 08:00:00,1.8955146661083202
2012-03-04 09:00:00,1.2907822006636145
2012-03-04 10:00:00,1.5494346235489909
2012-03-04 11:00:00,1.0518636399301087
2012-03-04 12:00:00,0.7300035713799355
2012-03-04 13:00:00,2.1569882208905833
2012-03-04 14:00:00,1.5405512164032107
2012-03-04 15:00:00,1.5252371601119898
2012-03-04 16:00:00,2.2138766364959728
2012-03-04 17:00:00,1.5465105031274384
2012-03-04 18:00:00,1.454016045779167
2012-03-04 19:00:00,1.5592418914395931
2012-03-04 20:00:00,1.5033193672688887
2012-03-04 21:00:00,1.0623774743792311
2012-03-04 22:00:00,0.7605860604947622
2012-03-04 23:00:00,0.7511200622009354
2012-03-05 00:00:00,0.8227301926017369
2012-03-05 01:00:00,0.9760136424625283
2012-03-05 02:00:00,2.099516543120639
2012-03-05 03:00:00,1.005940379758692
2012-03-05 04:00:00,1.1121445348473114
2012-03-05 05:00:00,0.9766578703089113
2012-03-05 06:00:00,3.9094852551628865
2012-03-05 07:00:00,3.5795973638922716
2012-03-05 08:00:00,2.960703394184756
2012-03-05 09:00:00,3.1282303586196476
2012-03-05 10:00:00,2.808347322022971
2012-03-05 11:00:00,2.4677251637440447
2012-03-05 12:00:00,2.329422351876975
2012-03-05 13:00:00,2.238069944853844
2012-03-05 14:00:00,1.72789781896757
2012-03-05 15:00:00,1.5248128370637843
2012-03-05 16:00:00,1.3359820341547637
2012-03-05 17:00:00,1.7074951437363666
2012-03-05 18:00:00,2.423513044754177
2012-03-05 19:00:00,1.04461499406375
2012-03-05 20:00:00,1.0253413571400245
2012-03-05 21:00:00,1.2678517924205785
2012-03-05 22:00:00,2.659078912696385
2012-03-05 23:00:00,1.3336992664046137
2012-03-06 00:00:00,3.08255493386956
2012-03-06 01:00:00,3.5271103938021713
2012-03-06 02:00:00,0.9843438811073266
2012-03-06 03:00:00,2.474623204047776
2012-03-06 04:00:00,1.7345371064444448
2012-03-06 05:00:00,1.6253809092775284
2012-03-06 06:00:00,1.2724008200135852
2012-03-06 07:00:00,1.310747245332365
2012-03-06 08:00:00,1.2203205218858482
2012-03-06 09:00:00,1.061018990114944
2012-03-06 10:00:00,1.0989939256186827
2012-03-06 11:00:00,1.855668022850254
2012-03-06 12:00:00,1.185187919487814
2012-03-06 13:00:00,1.1393493933825225
2012-03-06 14:00:00,1.4896483100736642
2012-03-06 15:00:00,1.100573069256981
2012-03-06 16:00:00,1.1867321890296383
2012-03-06 17:00:00,1.0913880310702333
2012-03-06 18:00:00,1.2024972238691727
2012-03-06 19:00:00,1.712800087812532
2012-03-06 20:00:00,1.1212469101297151
2012-03-06 21:00:00,1.2446323680923284
2012-03-06 22:00:00,1.1337585959278538
2012-03-06 23:00:00,1.26900105854954
2012-03-07 00:00:00,1.0647505634617307
2012-03-07 01:00:00,1.3140032207473011
2012-03-07 02:00:00,1.6824481828612798
2012-03-07 03:00:00,1.068236865829
2012-03-07 04:00:00,1.0577873834685332
2012-03-07 05:00:00,1.0527242549023665
2012-03-07 06:00:00,1.0463786354571623
2012-03-07 07:00:00,1.807937488648221
2012-03-07 08:00:00,1.0167108442675796
2012-03-07 09:00:00,1.1959776332814902
2012-03-07 10:00:00,1.3482011271822947
2012-03-07 11:00:00,1.0276061835400094
2012-03-07 12:00:00,2.3108461306963606
2012-03-07 13:00:00,1.0422219926653309
2012-03-07 14:00:00,1.034298619830241
2012-03-07 15:00:00,1.1367900722081585
2012-03-07 16:00:00,0.9889476479690752
2012-03-07 17:00:00,1.0326156390301122
2012-03-07 18:00:00,1.032146633893672
2012-03-07 19:00:00,3.0832459336013485
2012-03-07 20:00:00,1.091064540751731
2012-03-07 21:00:00,1.0157618609386612
2012-03-07 22:00:00,1.016006870754731
2012-03-07 23:00:00,1.2537047449863303
2012-03-08 00:00:00,4.552838153078328
2012-03-08 01:00:00,1.079835200388783
2012-03-08 02:00:00,1.0083978796036555
2012-03-08 03:00:00,1.0156346121861275
2012-03-08 04:00:00,1.0263810122375392
2012-03-08 05:00:00,7.3510384735499
2012-03-08 06:00:00,1.0179664214411543
2012-03-08 07:00:00,1.0220218086341877
2012-03-08 08:00:00,1.024440439111635
2012-03-08 09:00:00,1.0622157013196907
2012-03-08 10:00:00,1.0651013225706314
2012-03-08 11:00:00,1.0239798352194642
2012-03-08 12:00:00,17.211417938112746
2012-03-08 13:00:00,0.9638901867705807
2012-03-08 14:00:00,1.041751868580898
2012-03-08 15:00:00,0.9757578220317833
2012-03-08 16:00:00,1.0592776151614407
2012-03-08 17:00:00,2469588.8300850024
2012-03-08 18:00:00,1.0534846642410076
2012-03-08 19:00:00,1.0840587567295004
2012-03-08 20:00:00,1.0755238713249389
2012-03-08 21:00:00,1.0900947819972795
2012-03-08 22:00:00,2469588.8300850024
2012-03-08 23:00:00,0.9890990451585956
2012-03-09 00:00:00,1.106043610645179
2012-03-09 01:00:00,1.0695098092855109
2012-03-09 02:00:00,1.1133631818503766
2012-03-09 03:00:00,1.1111046258728563
2012-03-09 04:00:00,1.1300752255118585
2012-03-09 05:00:00,2469588.8300850024
2012-03-09 06:00:00,0.9591309306165052
2012-03-09 07:00:00,1.2428038986866243
2012-03-09 08:00:00,1.3320884739865348
2012-03-09 09:00:00,1.1011214705165322
2012-03-09 10:00:00,1.9577351164077867
2012-03-09 11:00:00,1.1834349760269947
2012-03-09 12:00:00,0.8822985132186207
2012-03-09 13:00:00,0.8896100563257251
2012-03-09 14:00:00,0.8496332891588924
2012-03-09 15:00:00,2469588.8300850024
2012-03-09 16:00:00,1.0238120558361115
2012-03-09 17:00:00,5.154384040035923
2012-03-09 18:00:00,1.1719269839464586
2012-03-09 19:00:00,0.9599849658372711
2012-03-09 20:00:00,1.088925516700405
2012-03-09 21:00:00,0.8923445790213125
2012-03-09 22:00:00,2469588.8300850024
2012-03-09 23:00:00,1.0352341316306446
2012-03-10 00:00:00,0.7531039538169398
2012-03-10 01:00:00,4.828210822616349
2012-03-10 02:00:00,0.9655400965064429
2012-03-10 03:00:00,1.1942165485657432
2012-03-10 04:00:00,0.5282279754473544
2012-03-10 05:00:00,1.318026640422116
2012-03-10 06:00:00,2.7918776623328023
2012-03-10 07:00:00,2.7721065218787957
2012-03-10 08:00:00,2469588.8300850024
2012-03-10 09:00:00,2.55898398011699
2012-03-10 10:00:00,2469588.8300850024
2012-03-10 11:00:00,2.533114897823542
2012-03-10 12:00:00,2.1865449282021037
2012-03-10 13:00:00,1.9769180440304959
2012-03-10 14:00:00,1.7681502955719837
2012-03-10 15:00:00,3.0721357942962193
2012-03-10 16:00:00,1.6027602362774263
2012-03-10 17:00:00,1.2580672920235818
2012-03-10 18:00:00,1.7532300297916872
2012-03-10 19:00:00,1.6230907118208282
2012-03-10 20:00:00,1.4108269793690915
2012-03-10 21:00:00,1.3672073709310124
2012-03-10 22:00:00,24.695888300850022
2012-03-10 23:00:00,2.8248522313499724
2012-03-11 00:00:00,1.7232726750319305
2012-03-11 01:00:00,2469588.8300850024
2012-03-11 02:00:00,1.6160028667179576
2012-03-11 03:00:00,2469588.8300850024
2012-03-11 04:00:00,1.5772708413551257
2012-03-11 05:00:00,1.4962100041041075
2012-03-11 06:00:00,1.387521602354831
2012-03-11 07:00:00,1.2286859160557086
2012-03-11 08:00:00,1.1990645861362852
2012-03-11 09:00:00,1.1220651545136293
2012-03-11 10:00:00,1.0909812735449398
2012-03-11 11:00:00,1.0556784464138338
2012-03-11 12:00:00,1.0851615349368176
2012-03-11 13:00:00,1.1200111958050434
2012-03-11 14:00:00,1.1219286109616078
2012-03-11 15:00:00,1.1173315382611626
2012-03-11 16:00:00,1.1351112645547767
2012-03-11 17:00:00,1.1164637560298947
2012-03-11 18:00:00,1445011.297611138
2012-03-11 19:00:00,0.9840909389426491
2012-03-11 20:00:00,1445011.297611138
2012-03-11 21:00:00,1.073257571617962
2012-03-11 22:00:00,0.9818895540844911
2012-03-11 23:00:00,0.9017396880814356
2012-03-12 00:00:00,1.193234041771975
2012-03-12 01:00:00,0.7385752988596515
2012-03-12 02:00:00,1.2350661008290504
2012-03-12 03:00:00,1.1730716986035687
2012-03-12 04:00:00,1.602037564938551
2012-03-12 05:00:00,0.8397448097408972
2012-03-12 06:00:00,1.5725215533465178
2012-03-12 07:00:00,1.5631536913918735
2012-03-12 08:00:00,2.161673178468516
2012-03-12 09:00:00,1.3109370203625754
2012-03-12 10:00:00,1.5909313173611854
2012-03-12 11:00:00,724778.4536761851
2012-03-12 12:00:00,2.1602676747739693
2012-03-12 13:00:00,724778.4536761851
2012-03-12 14:00:00,1.8327639968936573
2012-03-12 15:00:00,1.5336616434763186
2012-03-12 16:00:00,4.715690436315771
2012-03-12 17:00:00,1.7139098487414708
2012-03-12 18:00:00,1.4071188010116353
2012-03-12 19:00:00,1.493639905995556
2012-03-12 20:00:00,2.066048825734798
2012-03-12 21:00:00,1.5128064381377069
2012-03-12 22:00:00,0.7623862362098401
2012-03-12 23:00:00,1.309982377569072
2012-03-13 00:00:00,1.5250390987099844
2012-03-13 01:00:00,1.0213537086446227
2012-03-13 02:00:00,8.865670997465106
2012-03-13 03:00:00,0.9673346465216542
2012-03-13 04:00:00,281256.99559051107
2012-03-13 05:00:00,1.0133251811289485
2012-03-13 06:00:00,281256.99559051107
2012-03-13 07:00:00,1.0009979434842764
2012-03-13 08:00:00,1.6592963545087027
2012-03-13 09:00:00,1.5114887204762482
2012-03-13 10:00:00,1.0808166953637193
2012-03-13 11:00:00,1.0670154788987027
2012-03-13 12:00:00,2.1519707718690717
2012-03-13 13:00:00,2.4410232375204353
2012-03-13 14:00:00,1.335772118447007
2012-03-13 15:00:00,1.3310060892149758
2012-03-13 16:00:00,1.4094280088022775
2012-03-13 17:00:00,1.7733179832714017
2012-03-13 18:00:00,1.6704868211446557
2012-03-13 19:00:00,1.1562188741447812
2012-03-13 20:00:00,1.6120796673380837
2012-03-13 21:00:00,61266.62209388217
2012-03-13 22:00:00,1.9958553667931038
2012-03-13 23:00:00,5.283513579324828
2012-03-14 00:00:00,5.13044538705817
2012-03-14 01:00:00,4.608505171768282
2012-03-14 02:00:00,4.131147120816891
2012-03-14 03:00:00,3.7827361759319884
2012-03-14 04:00:00,3.0918288637698472
2012-03-14 05:00:00,2.554074612096547
2012-03-14 06:00:00,2.0655133971376833
2012-03-14 07:00:00,1.813946405620661
2012-03-14 08:00:00,1.5628025784692763
2012-03-14 09:00:00,1.2697741675175716
2012-03-14 10:00:00,1.0817382164476967
2012-03-14 11:00:00,1.0853866152877432
2012-03-14 12:00:00,1.0806063943461286
2012-03-14 13:00:00,1.0771171500566523
2012-03-14 14:00:00,13498.53613584722
2012-03-14 15:00:00,1.047851423449326
2012-03-14 16:00:00,1.018412407246454
2012-03-14 17:00:00,1.0990104017310978
2012-03-14 18:00:00,1.1518945484685232
2012-03-14 19:00:00,1.169408906139739
2012-03-14 20:00:00,1.1848671495087075
2012-03-14 21:00:00,1.2319774288343432
2012-03-14 22:00:00,1.1333707802742545
2012-03-14 23:00:00,1.0335146089198883
2012-03-15 00:00:00,1.1922345801126715
2012-03-15 01:00:00,1.4219809709526792
2012-03-15 02:00:00,1.0121157965380323
2012-03-15 03:00:00,1.2218291023088175
2012-03-15 04:00:00,1.6230494221548613
2012-03-15 05:00:00,1.2014580981463971
2012-03-15 06:00:00,0.8912456372713327
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,0.7307017493718065
2012-03-15 09:00:00,0.8873727557199553
2012-03-15 10:00:00,0.9544295400416299
2012-03-15 11:00:00,0.960996369857915
2012-03-15 12:00:00,1.2915798960538234
2012-03-15 13:00:00,1.277649322566384
2012-03-15 14:00:00,0.9325099132396419
2012-03-15 15:00:00,1.5214311415936428
2012-03-15 16:00:00,1.3064029636306638
